Timestamp,GazeX,GazeY
5107575109.3558,-1092.69181567966,388.515475278319
5107575118.5232,-1089.59543789174,386.590205586333
5107575128.9428,-1088.8469678222,385.918646529331
5107575144.0444,-1088.48647505378,386.650507537683
5107575151.514,-1088.61499085058,385.367810184953
5107575164.5643,-1076.06487328825,386.269363517854
5107575177.4411,-1016.58208222169,386.037932459158
5107575184.7003,-999.110123480677,385.077623931772
5107575209.7702,-987.570069255597,384.301542555882
5107575217.9386,-958.241301425376,384.839633294187
5107575228.931,-950.426588630447,386.064335960541
5107575245.6905,-933.814603980699,386.892822783308
5107575252.805,-933.021223816476,386.857809790351
5107575261.9654,-932.719473703163,386.570402342703
5107575275.5456,-932.715335129846,388.744116062859
5107575284.6718,-932.594646541618,388.594027774936
5107575295.3108,-932.466094004255,388.517505121995
5107575310.3174,-931.711271206604,388.241362519647
5107575320.2708,-932.457385611395,388.556430834986
5107575328.9332,-936.519616464838,389.938310246557
5107575344.0546,-935.000399710477,389.002947630561
5107575366.4621,-955.438422026662,391.717284453589
5107575375.9532,-1363.61283832789,426.469244723454
5107575384.4876,-1206.75635406669,416.878032615877
5107575397.7826,-1255.84164340728,427.758292692214
5107575410.0012,-1315.01691421338,441.563150045851
5107575417.8254,-1366.09270807772,453.900949400599
5107575442.79,-1375.66684061115,459.384685160663
5107575451.1833,-1595.67157082507,496.489732702797
5107575461.9601,-1637.96280104096,516.198369820809
5107575478.2079,-1716.25800247032,552.848263606644
5107575488.8173,-1715.47170935696,554.879610461891
5107575495.4508,-1716.15581322724,556.906473165269
5107575509.2076,-1716.92041089864,559.219852203357
5107575519.157,-1717.16696395599,559.831989390868
5107575528.7876,-1717.20448181204,559.960095444856
5107575543.3262,-1716.94621344157,559.195825067261
5107575565.4458,-1717.86225519933,559.705248877208
5107575573.8241,-1741.98333411418,546.919171337701
5107575589.2821,-1744.06154799603,547.368576237577
5107575595.9998,-1744.49320537831,547.213043323955
5107575612.4402,-1745.04190385489,546.908332721457
5107575622.3655,-1745.34002335133,546.656986166387
5107575643.5083,-1746.57009251226,546.308958652423
5107575656.2357,-1747.77831884134,547.127105656764
5107575662.8786,-1748.20562921373,547.160321734165
5107575674.3835,-1748.19428091366,547.539163574957
5107575686.6383,-1747.77752314128,547.53097633875
5107575695.0815,-1748.54791777413,546.116393711636
5107575721.5527,-1748.77248266298,546.562524011847
5107575723.713,-1747.86688980118,546.345951002682
5107575729.3595,-1745.42603758637,546.8052354265
5107575740.1749,-1743.3245582619,545.619416059802
5107575753.2833,-1711.38087858369,533.157332013826
5107575761.5975,-1691.34020178385,528.605146856318
5107575773.4659,-1677.32339678281,528.500091879978
5107575786.5939,-1670.97711581747,527.968410722701
5107575798.4201,-1661.75576814441,527.320024946534
5107575806.9699,-1648.11253496777,526.183698065287
5107575821.5775,-1637.67258080569,524.824293799638
5107575829.6825,-1597.41583115786,527.071319954721
5107575840.2122,-1580.71818463582,528.413954860223
5107575853.0698,-1582.90006639925,529.614847839756
5107575861.6201,-1584.69654056209,530.379083758898
5107575876.1142,-1584.09299661136,530.5649819906
5107575888.222,-1584.07183496966,530.127812077461
5107575895.238,-1585.24849887541,528.69810363558
5107575922.8376,-1586.95720407122,526.063730737872
5107575929.64,-1586.55213384735,527.35632580692
5107575940.11,-1587.84706306043,527.013497895939
5107575953.5154,-1590.7075901111,525.795998949103
5107575961.5646,-1592.42347971375,527.694505064768
5107575973.582,-1593.05329627197,528.455164937945
5107575986.5633,-1593.59458314709,529.054225229094
5107575994.7538,-1593.1969735599,530.111052400466
5107576006.7149,-1592.3011834655,530.94212868487
5107576020.6483,-1592.70503411968,531.013428966559
5107576031.4048,-1588.52981679411,530.146744940056
5107576039.882,-1585.695978557,529.327579081328
5107576052.7658,-1571.41813495905,524.677405713003
5107576076.8102,-1440.96578829335,518.974165495186
5107576086.3333,-1430.90200612321,519.311475060414
5107576094.7748,-1427.09861963981,519.577464868849
5107576106.8541,-1422.79312205381,519.862956310065
5107576119.268,-1414.77498006939,520.463478744982
5107576128.0101,-1399.91421680911,523.747044479295
5107576139.8708,-1395.1070757853,525.830019788968
5107576154.8376,-1393.71272881831,525.966381723021
5107576161.6023,-1395.07469229812,526.331793737973
5107576173.1723,-1395.31454330692,526.509407302105
5107576186.5641,-1395.43141639222,525.882283924063
5107576194.7851,-1395.8113963759,526.066244125507
5107576206.4197,-1395.95547810767,526.126229348002
5107576219.253,-1395.91991758944,525.603487809885
5107576228.0698,-1396.57615874666,524.132179438997
5107576239.7592,-1397.43178030294,523.914934677869
5107576252.3923,-1404.60421568721,525.084425611002
5107576261.3585,-1413.3847231841,525.9553675733
5107576273.05,-1425.37188118629,527.663341544747
5107576286.1039,-1430.18353277014,528.149474076343
5107576294.773,-1433.56329009084,528.490338184944
5107576306.5142,-1445.86926036972,529.505751584672
5107576319.4303,-1447.12823651647,529.54580070406
5107576328.7967,-1447.79396421846,529.616737498442
5107576340.0941,-1445.70188483389,529.999264687259
5107576354.2703,-1448.08211874065,529.797476546545
5107576361.2949,-1447.27908460016,530.320573227723
5107576374.5495,-1446.63967763807,530.788910459756
5107576386.7926,-1446.37064264798,530.194248575461
5107576394.5675,-1446.40127065366,529.963599555762
5107576420.1858,-1445.72863608846,528.973027621858
5107576435.7117,-1445.19129525668,528.325270195373
5107576439.7936,-1443.68910023536,527.695698557129
5107576453.4611,-1442.38768278308,526.952446380428
5107576461.1484,-1425.72948444749,526.092435728606
5107576473.1442,-1341.4550466157,522.182936503863
5107576487.2322,-1321.44685361008,521.099108051257
5107576497.7481,-1304.95861918094,519.733113608242
5107576506.5671,-1292.0474019866,517.265665263932
5107576519.4047,-1285.64865099248,515.945373094705
5107576528.6487,-1278.55103317812,515.162656173886
5107576539.7129,-1275.88893711728,516.004275193839
5107576554.0251,-1274.76857463783,516.843184039626
5107576561.0485,-1274.92317947587,516.922240749841
5107576575.221,-1272.99775366359,517.304424665635
5107576588.706,-1272.08757792647,516.812434629396
5107576595.5051,-1270.35963477085,514.803325179378
5107576620.9847,-1270.86676191604,515.143212646137
5107576621.0062,-1270.92908694523,515.235741227508
5107576627.7593,-1271.55693488692,516.416629438151
5107576639.329,-1271.23276008188,516.021841498394
5107576667.1077,-1276.71766732589,519.556450221246
5107576672.8287,-1405.57069597696,528.59887879573
5107576685.8894,-1418.1165189771,529.653925435789
5107576697.8484,-1428.17677068747,530.313890520441
5107576706.1309,-1434.83496390273,531.008880496948
5107576719.798,-1443.71822140366,531.631360458967
5107576727.5796,-1451.42205996377,532.376861994828
5107576743.909,-1467.35389751085,535.935242441716
5107576754.7983,-1469.17983593563,538.791260915008
5107576761.4458,-1469.92679391484,541.070645535576
5107576774.9674,-1469.01603718142,538.984718421199
5107576786.6803,-1470.82755362231,541.852956414388
5107576793.6241,-1471.64559077946,547.031378046149
5107576806.7846,-1471.8438664128,550.693573969819
5107576905.2021,-1641.04237446479,904.767924329888
5107576920.0461,-1641.04237446479,904.767924329888
5107576929.5149,-1641.04237446479,904.767924329887
5107576938.7929,-1621.06058656054,873.5012927821
5107576953.2885,-1525.64890821526,724.205253485077
5107576960.2927,-1456.70999770774,629.412367587909
5107576972.4698,-1411.84286910179,546.631389660121
5107576988.868,-1403.30889070609,522.830250115427
5107576995.4676,-1398.37540902302,509.199445981504
5107577007.0001,-1396.66248254443,504.110332344988
5107577020.1631,-1390.63653748947,494.656202936835
5107577027.5263,-1385.27713204479,487.206552905008
5107577053.6524,-1388.06841723707,495.949939382499
5107577055.8591,-1388.00786772819,496.956616583055
5107577062.2049,-1388.57306641274,497.738767458702
5107577072.4748,-1387.4133108955,503.343278343248
5107577086.0611,-1385.6766575036,503.507489918436
5107577094.1832,-1383.066733416,508.343229905359
5107577105.9658,-1379.97984666067,508.837678603893
5107577120.0709,-1379.05690825295,508.833640185697
5107577127.2591,-1378.98683998374,509.07711399979
5107577139.622,-1371.14072538685,506.087732932196
5107577154.4862,-1365.20211536327,503.93750560771
5107577161.9649,-1331.00705550046,505.964589692636
5107577172.5164,-1269.85608433332,510.355457794993
5107577187.2518,-1256.55516360743,511.323814542435
5107577194.4448,-1238.86705078691,512.53914392664
5107577208.4628,-1224.97491959443,513.288016564836
5107577219.8826,-1214.18184722397,514.266723442319
5107577227.3089,-1166.45277917534,518.726387529454
5107577239.3103,-1165.72066710122,519.664425067686
5107577270.8957,-1164.42173425861,520.930106853461
5107577286.2157,-1162.97281198443,521.482158119562
5107577293.8585,-1163.16450683521,520.982954813591
5107577305.6367,-1163.07716101663,520.975306192718
5107577333.4278,-1163.28885489791,520.366949333841
5107577339.0904,-1163.05411249595,519.236012278903
5107577351.9993,-1162.62083208672,519.03199577532
5107577360.596,-1149.60868566736,519.065262322935
5107577372.4205,-958.85063432982,522.135275277931
5107577386.0714,-955.627103826326,521.922965059493
5107577394.0179,-952.467510029894,521.62390842726
5107577405.848,-950.219756633277,521.481935310923
5107577419.4717,-944.73758344263,521.656175013582
5107577440.2988,-939.817929503312,522.182447097603
5107577453.307,-936.858045104163,522.941318839852
5107577460.5879,-936.812972776538,522.82855506538
5107577487.026,-936.534834373744,523.524303690642
5107577488.6934,-937.522067257753,523.379233107487
5107577502.3988,-938.124897801127,523.699690240728
5107577505.6135,-938.612403158478,523.726969357029
5107577520.7927,-939.459925995112,523.5325831653
5107577533.3526,-939.294944836576,523.491587231458
5107577538.8345,-939.393239398642,523.466914820294
5107577552.2989,-940.555606806936,524.148237052384
5107577560.4846,-940.650794187972,524.872608882913
5107577572.3278,-941.252444480822,526.197485098521
5107577585.0879,-941.116136477648,526.686099437219
5107577593.6634,-939.061913081987,526.267591585041
5107577606.2162,-937.685911467603,526.901604655206
5107577619.7699,-935.998532532616,528.617137101666
5107577627.8223,-935.888268558785,528.752935551817
5107577639.2721,-934.912513130837,529.140798368475
5107577652.1795,-932.590576638286,528.641123761722
5107577674.8171,-933.734385786502,527.621004791998
5107577685.2633,-912.307877060925,528.735378354713
5107577693.5418,-903.99176673726,526.972598769907
5107577721.6244,-711.194470288964,496.375433426608
5107577737.4177,-693.67838682343,494.627296026574
5107577752.7881,-687.111463486401,493.945254255343
5107577768.2512,-650.866130574958,488.668695844767
5107577772.0872,-650.215907536885,488.612245495067
5107577785.5698,-651.75689209025,491.028240715924
5107577798.8604,-651.276939028679,491.578578060901
5107577805.2934,-651.029144938385,491.785378870777
5107577819.383,-651.619626164033,492.724662623637
5107577829.0508,-652.527276604827,492.922581328969
5107577839.148,-653.325479417035,493.335668580324
5107577852.8044,-654.244157227799,495.109034854541
5107577860.0274,-655.678785722557,497.283226607355
5107577874.819,-660.051703077936,498.928578821017
5107577885.3169,-680.837248091689,497.940291040955
5107577893.5077,-682.039692660389,497.405259338493
5107577905.4685,-682.659006729674,497.268507151516
5107577919.4281,-683.84172979094,498.29569806232
5107577926.8484,-684.892472624486,498.792071313926
5107577938.9304,-687.302164546401,499.396554025454
5107577967.2067,-687.128089609361,499.770473869212
5107577971.9171,-687.22629763942,502.749832757095
5107577984.9134,-687.498340757047,503.333674921045
5107577993.3928,-687.551434172383,503.782778426098
5107578005.3382,-687.480530572547,503.75195465917
5107578019.7289,-686.337035145701,504.250082217509
5107578028.9738,-682.450216332906,504.749266503423
5107578038.5393,-651.523009849789,497.359038963092
5107578051.9252,-565.916685494909,478.434570613296
5107578075.7546,-550.272925921646,475.006025648464
5107578087.3485,-532.043483118539,470.769691421686
5107578093.9634,-518.613147272506,467.727351927567
5107578106.1542,-504.354737044583,464.499196497031
5107578118.0796,-468.16553816012,456.372925696313
5107578126.5641,-427.722463582902,448.144735941506
5107578138.5769,-424.725079199791,450.670032778235
5107578152.2336,-425.484048305296,450.764937441555
5107578159.9627,-424.831585694067,452.178210876011
5107578171.7004,-424.616318814389,452.703945068499
5107578185.192,-423.960067690048,453.434714643996
5107578199.448,-422.559225754868,453.093951882932
5107578205.1879,-422.409466927812,452.949891705482
5107578220.2692,-422.08520948877,452.705659877609
5107578227.1415,-419.851090183807,450.266653749004
5107578238.4517,-419.596427172973,450.221746778733
5107578253.9305,-419.502858478613,450.293098257097
5107578260.6911,-419.053852379854,450.869447949432
5107578271.8388,-421.99620625157,451.420458662811
5107578285.5079,-431.46128482876,454.772969956877
5107578293.2373,-433.290580065933,455.942825710674
5107578307.0409,-441.705022096116,459.984466497476
5107578319.8239,-446.198611670913,461.896500051366
5107578326.7559,-449.245272727001,462.724461675506
5107578351.7612,-454.586374744654,464.164580279455
5107578359.5948,-456.570160335937,465.153518737078
5107578371.5765,-457.215255489331,467.318512152909
5107578399.8946,-456.80755628152,465.544105444051
5107578404.9908,-456.634606584969,464.680872629682
5107578418.2879,-456.631305801764,464.707364400831
5107578430.5062,-456.655851756126,465.752287934953
5107578438.3655,-450.237487920646,462.604924476486
5107578454.5875,-446.69867246881,461.21797448584
5107578462.5137,-435.139508742813,459.759232327167
5107578471.6853,-273.168281234216,444.573222994689
5107578485.0835,-267.400736698708,444.754436737363
5107578508.5257,-262.244506452641,445.013553656939
5107578517.9146,-252.751426731366,445.19046517889
5107578526.3001,-237.61087601832,444.691210968407
5107578539.5203,-236.512276705705,444.709253535549
5107578552.6289,-235.210117259532,447.113036022643
5107578559.6269,-230.971721156256,445.0132004544
5107578571.5278,-231.495188810552,445.928922057666
5107578586.2243,-229.743469602495,445.216523477249
5107578601.2135,-228.216693294167,444.438347394433
5107578604.6397,-227.647955218995,444.143730261297
5107578617.8279,-227.584852502167,444.299952656466
5107578632.2869,-226.818264043884,444.232690963436
5107578637.9351,-226.623688386567,445.257406100223
5107578651.1667,-226.071784248149,445.942195965016
5107578659.5296,-225.37456682064,446.719579448767
5107578671.3065,-224.927239398421,446.981889484613
5107578684.8173,-224.618476034032,446.736948831974
