Timestamp,GazeX,GazeY
12723558.3625,553.399028529377,773.747461803229
12723566.1799,542.326733705075,781.555121655841
12723580.3233,532.909840106744,788.426810991635
12723588.693,525.367675408596,795.241144374703
12723604.4531,516.974111588028,802.303533461416
12723613.6426,519.694065614228,800.489427009678
12723621.8036,488.976571311577,816.537045331568
12723635.3677,481.820176373988,820.527874358378
12723647.2551,480.738428005313,820.51509831269
12723654.996,480.99967542522,822.450687655964
12723667.0268,480.995776368409,822.233835205646
12723680.3377,481.029907706457,821.921123124425
12723688.3487,481.512947372022,822.055876352821
12723713.748,481.939681709134,822.264814377089
12723728.9708,481.772142427113,822.262960809298
12723732.9676,482.561441832341,823.391108715861
12723745.96,483.080336191976,823.676313213547
12723760.9252,483.587283829075,823.885749853672
12723766.0044,483.251988664513,823.061687070495
12723779.4664,481.766773388604,821.220171136606
12723792.2508,482.627156002815,822.399270548483
12723799.4575,661.496341144755,826.893243389784
12723812.9558,739.575856955428,828.716837299783
12723821.6364,753.889513777503,827.407898383878
12723832.5333,801.715161988677,825.814852509722
12723847.5148,845.163813843677,824.694958508071
12723870.0532,896.654303386324,822.616237194302
12723881.3506,930.607316749966,820.959400040211
12723888.37,972.977962086984,819.15131965091
12723901.3124,1037.08899775723,816.222429158623
12723913.8046,1056.53680207205,819.891807152613
12723921.6075,1047.88350089251,817.982820267066
12723947.9558,1078.07289715431,815.552481643576
12723949.9154,1137.83226597841,809.058571734072
12723956.4441,1153.77751613771,807.901788697647
12723965.7761,1155.24807928836,808.013045679434
12723982.3673,1156.92373902318,808.379373005486
12723988.2688,1159.32437604328,808.609055946086
12723999.0801,1160.64921389355,808.739610740043
12724013.2316,1167.8638316348,809.132472319479
12724024.8242,1170.50633572142,810.84428433179
12724032.4678,1170.3147778376,811.060521682175
12724046.6158,1169.13768355962,811.114190426538
12724054.37,1169.00975936782,810.762622633178
12724070.5111,1168.78782309697,810.465914623573
12724079.9309,1168.57279678095,810.004204273023
12724088.0338,1166.34291053049,810.570687508331
12724102.0972,1166.25528745345,811.485872641594
12724112.9802,1166.63308260857,810.313848266315
12724120.9493,1166.15596990665,808.963152425813
12724133.8693,1153.79062182627,808.791689956454
12724146.4549,1151.13412857368,808.66616963917
12724154.8518,1138.22360409366,811.89980167742
12724180.2664,1137.73757712509,812.172524613726
12724187.9912,1133.36977099899,812.255574556273
12724199.2735,1132.51084307321,812.018825522453
12724212.6663,1132.80038015002,811.669404518492
12724226.5348,1132.97486643564,812.359646705707
12724232.5252,1132.70538268838,812.226630674986
12724246.2328,1132.34605272709,811.017405643072
12724256.3828,1132.49385063878,811.508282046346
12724266.2503,1132.93316782345,810.541577064883
12724279.348,1133.30647955123,810.263240850838
12724288.293,1133.26238120867,809.97391475686
12724299.6292,1131.56565603722,812.755924879648
12724313.2358,1131.53028080282,813.327680630175
12724321.3306,1131.30900881551,813.05745227658
12724334.941,1131.3886254112,813.121525561203
12724346.3606,1131.08505630999,813.118975775629
12724354.6289,1131.03640081639,813.197866997036
12724365.8347,1130.9762582787,813.877416866156
12724379.9419,1131.04512662899,813.665799271133
12724388.0429,1131.89173470677,809.366362380594
12724399.4572,1125.82669796623,796.603550534635
12724415.6852,1079.87464066396,698.386633769724
12724421.1485,1073.62018024465,684.885110731201
12724432.1577,905.72442183775,342.393072038903
12724444.9678,867.55242134273,281.439897953521
12724456.6279,784.262973122629,158.16152056271
12724465.2376,780.571634497712,152.194495745829
12724490.1432,776.064859295367,144.845295585627
12724498.6141,779.057452047372,143.05954087096
12724510.7124,794.994350948814,162.446008731864
12724525.872,736.662086457947,87.1652791503696
12724532.2922,731.847340828134,81.4194299674209
12724544.1278,731.540100292136,81.2174032808508
12724557.2089,730.476619850228,81.4530104404509
12724570.9302,729.984020291596,81.327524214416
12724577.3373,729.312756960898,80.9190894731967
12724591.1259,728.550848930692,80.9122622814518
12724598.7533,725.87339864528,80.8275952803394
12724610.623,725.625266564341,80.9268712682224
12724624.1198,725.766722181844,80.7961443493098
12724631.9632,725.920267317777,80.7019980627655
12724648.3379,726.132643400732,80.433311804464
12724657.2704,726.258100281916,80.6301208760657
12724679.2949,725.95228462765,80.8922974922609
12724690.708,724.395400173408,81.7137477340607
12724698.689,725.027910275043,81.902633363477
12724724.2081,724.686320826258,82.0286650974296
12724731.9103,727.37004282821,81.448135722376
12724743.919,736.325341121302,73.3330974710325
12724757.8114,732.572910662522,76.3637008269818
12724765.3342,959.393951035522,13.5318306218438
12724776.8086,989.211355930117,5.78106777114348
12724791.2179,1036.28372282395,2.60420556603874
12724803.4605,1052.90228135013,0.879781738783509
12724810.2502,1070.66832131541,-0.660925891514026
12724823.8848,1085.99632147726,-2.16258403231189
12724831.8036,1103.09028616219,-4.16268785543574
12724843.8203,1094.95756241294,-3.91983037508671
12724857.2045,1164.59040941281,-5.03665570981458
12724880.3654,1168.84652000082,-2.96205648026964
12724890.2658,1168.67340588921,-2.6825126268938
12724898.9514,1168.76557937234,-3.10194448043323
12724911.2757,1170.69308101572,-0.899904704396572
12724923.6924,1172.18822824775,-0.754119285972363
12724931.8175,1172.80553799258,-1.60655245456702
12724943.6667,1172.19032461474,-2.48277730885372
12724957.4273,1172.72649617742,-0.890887263390514
12724965.7239,1174.59079459376,-0.93592119095093
12724977.0077,1188.9273748937,-4.00372836090783
12724990.4695,1241.25400321682,-8.78572882636342
12725003.6628,1254.08693021018,-9.34109974286441
12725010.3605,1260.37432040396,-9.18127189336801
12725023.923,1265.47389779247,-8.18471419599065
12725034.2649,1269.26494507867,-7.63107146806046
12725043.4668,1273.49420082878,-7.1570084249965
12725057.3413,1277.05847979109,-5.84892997895651
12725079.7409,1277.94771706913,-5.58234967326934
12725092.007,1278.87244511993,-4.9399451054036
12725099.1173,1278.88155368188,-4.42862111995618
12725110.2224,1276.93477893534,2.03242610274017
12725124.1649,1276.29299269544,3.20056807892468
12725132.4715,1276.95882052348,0.949984356696176
12725143.607,1276.72241079431,0.376743513080049
12725158.284,1276.07775650964,1.54432851701907
12725165.2929,1275.94179896948,1.63986110532047
12725176.9602,1275.88273126098,1.68697761963726
12725190.3609,1275.70139124367,1.00326238750886
12725202.8246,1276.80587207058,0.286885305708338
12725210.1992,1276.77371393691,-0.165571912344324
12725223.0723,1276.17019059184,-0.302293900500157
12725234.0346,1275.02163777641,0.384774745429928
12725243.4711,1276.24366436261,-0.0533795485672428
12725256.8515,1276.36631841912,-0.0063590872968966
12725280.5603,1297.56440208447,-5.58709351201844
12725289.8452,1299.80056219913,-8.02003038080541
12725298.808,1300.36831643837,-8.10573243533576
12725311.1072,1300.83742100455,-7.79588383047479
12725323.4187,1301.43171339104,-7.42494385886414
12725332.2898,1302.0245529312,-7.29367279955932
12725343.4776,1302.86808912371,-6.44010259270679
12725356.9951,1302.05903428122,-4.35111342143501
12725365.2644,1301.91747411053,-4.0721889882579
12725376.7989,1301.79082182313,-2.91962825303154
12725390.0143,1301.78620976979,-3.2389750002616
12725403.9705,1301.956165171,-2.46248418013557
12725410.1376,1301.8067657825,-2.55333041230234
12725423.3543,1300.24620662031,-3.16165161648637
12725435.7019,1299.73099254639,-3.15459697963744
12725443.3462,1298.04796679015,-2.44869218418962
12725456.8483,1297.85963794804,-2.3011267501011
12725465.4458,1297.94950221656,-2.45548768176171
12725481.7518,1298.56130523212,-2.55358738247971
12725489.9323,1299.95966484196,-1.96064568696243
12725512.895,1300.09395395735,-1.35378780289155
12725523.1726,1299.98062941057,-1.02692072564597
12725532.0187,1299.83994527219,-1.38282819420827
12725544.8446,1299.21677489304,-1.54137210451594
12725555.8614,1299.0927161518,-1.39757905785658
12725565.2218,1298.79254047106,-1.57977351632471
12725576.4668,1298.54377402669,-1.86207116597492
12725590.5348,1298.43258473494,-2.03309436993336
12725598.7288,1298.22630686064,-2.13902952267185
12725609.7914,1297.86024654773,-2.60861199688211
12725624.608,1297.72889685908,-2.54776694006072
12725632.0687,1297.37570220488,-1.70582803583628
12725643.0859,1297.02918563548,-1.11193467372826
12725657.2714,1296.39761372473,-0.358148788880603
12725668.8805,1296.17761631357,-0.387197262842118
12725676.7102,1282.80260054203,3.19618666437091
12725690.3852,1222.31676063446,18.8394954804713
12725699.3831,1037.06054703245,40.4387601058655
12725710.0052,1021.74907679756,43.4172076738089
12725723.7543,1004.8634119968,45.8197880517817
12725745.8113,995.315507385983,47.4132174315534
12725757.5278,951.161660493898,52.2078223094467
12725765.4839,928.372118873568,54.1286161151255
12725777.0175,924.934188778474,55.7297226589892
12725791.5918,922.294382125887,56.3517855033577
12725807.9996,922.399980231369,56.4751515502838
12725809.9892,920.995665439255,55.4827857285547
12725838.9413,920.72862922632,55.273265279663
12725843.2753,920.381595582115,54.4275474428616
12725857.2081,920.034109624387,53.9359829864314
12725869.6712,919.929709278095,54.0790214897045
12725876.5332,919.80814247441,54.2806973362143
12725889.7429,919.35504512544,53.9076861617922
12725900.2956,917.011982755393,53.6880096657868
12725910.2549,916.399075875104,54.5261945254635
12725922.9198,916.401441385039,54.6655339550645
12725931.88,916.573303681731,54.7690366932327
12725943.2894,917.266827914116,54.5110276846538
12725956.1402,918.203347476694,54.4138868630367
12725979.6686,918.797810847105,54.7237961786203
12725989.3226,918.365106370194,53.5612687395602
12725998.7396,917.447342028253,52.2384521504921
12726011.7238,917.421942029044,51.862166658408
12726023.069,917.473393070623,52.3713945376845
12726031.6095,917.355805463499,52.5169581242353
12726057.6309,916.710484418996,53.5801924381071
12726064.8198,916.579954281555,54.5684362344779
12726076.2479,917.02702466458,55.2124862981306
12726091.2182,916.984046055731,55.0044736915241
12726098.3327,918.058553892182,59.1675570947772
12726109.5311,918.736708532798,62.6058937683898
12726123.2643,918.361536364091,61.2137467420602
12726136.7846,980.617785243142,323.507395432721
12726143.1858,981.251719132325,328.868152235469
12726155.1096,981.704117269235,332.489550396368
12726168.3649,982.232252657825,336.210763180086
12726176.3132,982.902601734843,340.309925714133
12726189.1839,984.480661951035,347.239321667999
12726198.3822,984.28634988206,348.816469519723
12726214.8058,984.026011375724,356.014565341798
12726221.9869,982.413317370389,355.942263752677
12726246.3511,981.904686662137,359.596016212096
12726255.2655,981.042792014416,359.510955186195
12726265.2365,981.071478656204,359.694888270156
12726276.8586,981.060435343941,359.808911882242
12726288.8211,981.04009296874,360.224866351432
12726298.1991,980.803577187485,360.943000302657
12726322.9846,980.061973434768,361.886656655886
12726323.0112,979.994247294552,361.765967247563
12726331.5617,979.993600097481,361.779828172088
12726342.8986,979.099681684172,362.621720889608
12726355.7276,978.656100744553,363.360927359373
12726365.05,978.008710824355,364.057395471301
12726376.0751,977.617138264355,364.180639028847
12726389.0453,977.454865943491,364.399430703363
12726398.1428,976.819733274878,364.312688973157
12726409.3142,974.680933988626,368.560003604242
12726422.9702,975.546765780373,369.228314237229
12726446.8582,1001.10566870362,399.053444816232
12726455.7144,1171.04830632405,602.11624371935
12726478.3687,1175.00338533082,607.407455020503
12726489.434,1184.24721649937,620.775063115189
12726498.075,1191.33538936994,631.231441703242
12726523.738,1194.36984813903,639.275995048266
12726539.629,1197.4221954614,648.73965826341
12726542.4555,1199.14707829333,655.734116359613
12726557.5055,1199.12617164837,658.36956669167
12726564.7595,1200.14089411362,657.608678838395
12726575.928,1200.70152953876,656.449237421709
12726589.3506,1200.21030168714,656.184981361223
12726602.0865,1200.36636887178,656.470569200387
12726609.3484,1200.07698284394,656.470794094991
12726621.9718,1199.12526127441,657.947954657932
12726634.0183,1198.82917064491,658.451602866358
12726642.6093,1198.11427214527,659.319775440375
12726655.284,1197.21263485311,659.371743177624
12726666.1483,1195.60277909341,660.464094678997
12726675.9786,1195.81269072258,660.609695738068
12726688.5146,1195.57068086286,660.573463191786
12726713.842,1196.46363593331,660.519144035132
12726722.2567,1198.843412039,661.237656770597
12726731.4978,1242.79563776132,703.438255921067
12726744.2501,1234.65544950386,695.228851040786
12726755.8953,1322.19739805915,760.539420740424
12726764.4208,1380.29070111601,803.954093789026
12726790.1206,1434.09117058213,843.346834713551
12726792.5625,1464.97474758564,866.612501200595
12726798.3121,1503.39398082852,896.09206921947
12726809.1967,1517.68780906493,906.950550371274
12726822.6292,1597.74932356613,966.129429858718
12726830.9715,1598.76607802252,967.347772378138
12726842.312,1599.19123670888,968.711502010617
12726856.1837,1599.37205353281,968.758175624291
12726864.3622,1600.31124647777,968.840939856982
12726875.651,1601.36422326101,969.593675930465
12726889.2725,1601.67222468768,969.921491882506
12726898.5381,1599.31330119742,969.304705812962
12726908.892,1598.90455576416,969.476653548902
12726922.6212,1599.90278627311,969.461664506706
12726944.9538,1602.01739634215,969.033668597924
12726955.4562,1604.2060899521,968.976750231875
12726964.3228,1607.04509591472,969.161878469269
12726989.459,1607.12468037552,969.834763681086
12726997.6016,1607.23272686375,970.882528516428
12727008.9928,1607.23097806066,970.951063454662
12727038.8548,1605.82808552053,971.426497546664
12727042.5337,1600.77625064995,970.314671605383
12727054.7159,1602.60217637284,970.933898214623
12727064.1629,1600.93792533133,970.404890015647
12727075.5233,1599.081233287,970.391902174934
12727088.9567,1598.31329722036,970.097047045503
12727099.8833,1599.01998901,970.049481796653
12727108.4278,1600.56242926799,969.882151933492
12727122.4572,1609.0959840218,969.394554750439
12727146.6678,1609.73081810494,969.35071394587
12727157.8656,1609.32253302172,968.992732647916
12727164.841,1608.80006771365,969.387657794861
12727176.9984,1608.86460861052,969.291460043816
12727189.327,1608.41884585863,969.425262883824
12727197.3907,1608.8300174265,969.14929360547
12727208.8331,1609.04471576099,969.268776314727
