Timestamp,GazeX,GazeY
5107520266.6093,-1375.10555991323,999.487892773743
5107520278.2887,-1322.14171529756,999.400885325515
5107520291.2885,-1311.68852504998,999.424130680771
5107520306.5602,-1305.16938096984,999.528954908702
5107520311.5807,-1298.28856320913,1000.79849293265
5107520324.3143,-1291.88701686922,1001.73754600091
5107520332.9251,-1282.23952165027,1002.49459644812
5107520344.7718,-1280.35879355888,1002.98031712518
5107520358.965,-1280.6055417387,1002.75621943406
5107520366.1561,-1282.16640461128,1006.03787773095
5107520378.3227,-1281.26905379392,1004.8591189964
5107520391.2517,-1280.84104311716,1005.17449820985
5107520400.1171,-1274.18637503975,987.733776127103
5107520410.7616,-1270.1445650633,978.826615571593
5107520426.8455,-1273.10621349707,987.429639227434
5107520447.5876,-1310.91043255679,1109.07210166873
5107520578.089,-1816.10127353007,1154.49656779401
5107520592.0147,-1861.5372160482,1180.92228877507
5107520603.2189,-1863.11826832242,1176.04076686882
5107520611.4072,-1892.06384865468,1177.88658225055
5107520625.3875,-1869.54870145715,1176.78722901604
5107520632.5875,-1876.06565020926,1142.07998085017
5107520648.8962,-1883.24663081737,1117.32729719014
5107520658.6211,-1887.71009726302,1107.70408644273
5107520666.0169,-1889.25888288844,1106.66263356984
5107520680.2612,-1888.21750875968,1085.3417801357
5107520691.2067,-1886.89181903357,1059.41915336851
5107520699.2584,-1887.68704164778,1051.337572404
5107520725.4736,-1887.64974245562,1037.50322305799
5107520732.6166,-1890.33514111377,1037.31248326958
5107520744.9191,-1888.69741625814,1037.76027521969
5107520757.103,-1884.10864094837,1037.66485801815
5107520766.0281,-1882.202739597,1036.47432737619
5107520777.7141,-1885.55134788428,1037.70836890783
5107520790.9872,-1893.09658592885,1038.35598339953
5107520799.1824,-1898.82957865988,1039.46742020327
5107520811.4923,-1897.77023523247,1040.09006831372
5107520827.0453,-1898.46963275213,1040.72502659392
5107520833.9921,-1899.33442166527,1041.24435103271
5107520844.6124,-1903.26115710092,1042.03022831492
5107520857.4261,-1907.95524354959,1039.82907829646
5107520879.5775,-1909.07049465283,1038.95901336086
5107520891.254,-1917.65184643934,1037.9794827791
5107520899.2824,-1918.67766892813,1037.83300065427
5107520911.4125,-1928.13664786056,1039.69874092838
5107520924.8692,-1929.46926939494,1039.8381980215
5107520932.5537,-1930.41321399018,1040.05477554199
5107520944.8442,-1930.84073011223,1040.11501442127
5107520958.6104,-1932.64368451126,1039.29673325941
5107520965.9589,-1927.73886928272,1037.13490797215
5107520977.9987,-1923.16367882319,1038.46143220841
5107520990.6686,-1894.91814560353,1034.46142408678
5107521003.594,-1894.82821464932,1034.38990576651
5107521011.1542,-1891.23300845782,1033.913300756
5107521023.557,-1891.63939058881,1034.30249552724
5107521034.383,-1889.77989572673,1034.18855595506
5107521044.4329,-1884.96501515564,1034.31992552045
5107521058.0383,-1886.40621413677,1035.91064669571
5107521080.3233,-1887.34088931174,1038.30726858329
5107521092.232,-1888.59696874618,1039.24700307981
5107521099.1709,-1890.36968200194,1040.1316714737
5107521112.1698,-1891.45978079765,1040.93528274294
5107521125.1163,-1891.41670847347,1040.91397486224
5107521132.5038,-1889.75985827792,1040.29129723106
5107521159.5706,-1890.64003294868,1040.60434085492
5107521175.4138,-1882.02660712873,1041.10886495213
5107521177.5184,-1855.85930227711,1041.17542571802
5107521206.1588,-1830.89868077042,1037.56715671983
5107521211.1162,-1773.07894328506,1032.35288170129
5107521225.7122,-1763.19878934499,1032.6559867652
5107521238.1908,-1759.48770556963,1033.4704447004
5107521244.4228,-1734.94115799904,1032.48796337431
5107521257.1671,-1724.01104775957,1032.5418739258
5107521269.4481,-1718.89279524535,1032.11093805563
5107521277.6685,-1715.25307833846,1035.07774459352
5107521290.2443,-1712.37022324066,1037.80618624213
5107521300.9508,-1710.59396601689,1038.53811836542
5107521310.976,-1708.98575447232,1039.0068874216
5107521324.3159,-1708.7783196963,1039.16320375268
5107521332.2192,-1708.67404887264,1039.44522067854
5107521347.6121,-1708.42947174506,1040.24919980497
5107521358.3088,-1708.13075088189,1040.92402542502
5107521365.5567,-1707.92695759635,1041.59445992545
5107521378.8313,-1707.22237633233,1042.4069944583
5107521390.7873,-1707.20004630031,1042.45813543561
5107521398.8525,-1706.78834490451,1043.08699032109
5107521425.4562,-1706.72192905705,1043.03023013106
5107521440.8966,-1706.29053725007,1043.68340392339
5107521444.2094,-1704.86647689551,1045.39376758875
5107521457.2484,-1704.39333956586,1045.37712431721
5107521471.8368,-1704.99611144045,1044.74425889219
5107521477.634,-1705.22570009775,1044.77706420646
5107521489.7775,-1704.51389146099,1044.93661582033
5107521498.9756,-1697.88249160359,1044.33893033703
5107521511.1469,-1651.12936869676,1037.19954042418
5107521524.4829,-1639.92609247429,1035.02479186022
5107521532.3173,-1631.03047506327,1033.07198708215
5107521544.0268,-1625.29041195673,1031.53505290499
5107521556.1028,-1618.60908865992,1031.74572513306
5107521580.6487,-1614.59122151767,1031.82317061972
5107521590.0951,-1612.92473968238,1032.60457749436
5107521598.7048,-1611.01674474604,1031.82418842595
5107521610.9115,-1611.07720173281,1032.00299815641
5107521624.4248,-1611.6101369252,1032.79919301753
5107521632.0575,-1611.65020740774,1034.26805973904
5107521644.0141,-1610.93641347218,1034.57873455547
5107521656.5194,-1609.95350442719,1034.85636852683
5107521665.3885,-1608.72588853189,1035.10534552572
5107521677.3433,-1608.07769685029,1035.65929757555
5107521690.4837,-1611.19542368184,1036.4482544997
5107521698.8045,-1624.84885947246,1038.16660800594
5107521710.6176,-1635.08462491432,1036.12775243384
5107521723.8452,-1636.01097993285,1036.07190338852
5107521731.9468,-1635.95084021159,1036.0903275628
5107521744.0043,-1636.62871558859,1036.16978693847
5107521757.7241,-1637.78229511542,1035.86633674704
5107521766.2924,-1639.91111137018,1035.34242271819
5107521777.1751,-1638.62485870113,1034.634138302
5107521790.3224,-1638.27507172485,1034.83124795465
5107521798.63,-1637.14556399617,1036.07882692968
5107521812.8671,-1636.71886307992,1036.38198010081
5107521824.2481,-1631.44764121335,1040.50199885704
5107521831.8787,-1632.43018531432,1040.20039914515
5107521858.9954,-1623.54115346413,1038.69790645384
5107521875.1456,-1570.00286921537,1033.84432116931
5107521877.5071,-1549.70469933284,1031.14776263031
5107521892.3376,-1535.46492075433,1029.12535874086
5107521899.0778,-1529.01395117556,1028.34798599908
5107521910.3893,-1517.75745140179,1027.04170866657
5107521923.2937,-1513.35887894595,1027.10324315784
5107521937.7181,-1513.14600305036,1027.44505917605
5107521943.8823,-1512.79706612289,1027.54229863376
5107521956.7212,-1511.43044543632,1028.72487160377
5107521967.8456,-1511.09162833745,1029.71760402056
5107521977.4044,-1511.0953889563,1029.37015492731
5107521990.4242,-1510.17159569332,1029.81193846262
5107522013.8231,-1509.47745075099,1029.91841740018
5107522026.0491,-1508.37529657493,1030.91604141481
5107522032.5414,-1508.40526475,1031.17655012396
5107522044.5669,-1508.21088531304,1031.73764227942
5107522058.297,-1508.17860052411,1031.76815736717
5107522065.1843,-1507.72628024583,1032.73641143851
5107522091.2736,-1507.75393575318,1032.79079247229
5107522106.9024,-1507.50754424354,1032.91256921231
5107522110.1665,-1505.5873474587,1033.09261862201
5107522123.3835,-1490.87856786491,1030.93948342653
5107522131.7773,-1466.77002638118,1028.69246321374
5107522143.9774,-1457.65381373241,1027.51979966766
5107522156.7053,-1453.17906504168,1027.15702370991
5107522168.9365,-1447.34092151469,1026.27565743776
5107522176.9161,-1442.40754030342,1024.93649352961
5107522190.0788,-1436.30162274677,1024.79391536541
5107522200.3107,-1435.37064100378,1025.13134502176
5107522210.4307,-1435.24851888128,1026.80475641086
5107522223.2136,-1435.43799796349,1025.79021325617
5107522247.3789,-1435.38873975762,1026.61690785765
5107522258.2255,-1434.37765275826,1026.06256796679
5107522265.1032,-1433.16610165089,1026.03750127514
5107522278.8151,-1432.9237157428,1027.58463455785
5107522290.3361,-1433.82778995601,1028.20102299689
5107522298.3082,-1433.95106002151,1028.2438101203
5107522324.8161,-1434.27488718238,1027.44315946593
5107522331.5749,-1433.34515294507,1026.95082297019
5107522343.5043,-1432.54442391974,1026.92783121821
5107522371.9903,-1432.48040356406,1027.08524491551
5107522372.0131,-1433.45030447607,1027.60024697559
5107522376.7117,-1433.50491923371,1027.57216585116
5107522389.3834,-1434.58707206306,1028.35151770543
5107522403.0559,-1434.825617555,1029.16023893965
5107522410.1717,-1436.85759430681,1031.33899125341
5107522423.2658,-1436.40271464325,1031.41650013078
5107522433.6421,-1427.31525132422,1031.00403365643
5107522443.3847,-1348.66750329028,1031.79317932174
5107522456.4955,-1347.02533567734,1031.72937614857
5107522464.8002,-1345.07078411883,1031.51280688611
5107522480.6574,-1340.92194431782,1030.43127208451
5107522492.9098,-1339.22690377814,1029.7478577063
5107522499.4678,-1338.05859556565,1029.35597602487
5107522511.1091,-1338.04289335996,1028.5201796319
5107522523.5694,-1339.11749156423,1027.19436019685
5107522531.5567,-1339.17747691259,1027.18016214109
5107522543.5169,-1339.4549348451,1027.46033933039
5107522556.4203,-1339.77810210689,1027.59342316505
5107522564.6776,-1340.21872953144,1028.4548927927
5107522576.5302,-1339.67732256751,1029.2458154631
5107522590.0021,-1339.69383494751,1031.29193930447
5107522603.1589,-1340.14101407915,1032.0567598783
5107522609.8749,-1340.13933461561,1032.90162870589
5107522621.9438,-1340.70261656491,1034.94869350837
5107522635.0769,-1340.66924182618,1035.12169541987
5107522643.11,-1341.13932370591,1035.32618933209
5107522656.3023,-1341.22474182329,1034.71109561238
5107522664.6894,-1341.24555152712,1034.87943029299
5107522676.7355,-1340.82996201791,1032.6962402337
5107522691.0969,-1341.52394472245,1033.0071583313
5107522712.6298,-1337.61605555593,1032.29788970677
5107522723.8628,-1257.58961310326,1027.47664482904
5107522731.306,-1254.46659650545,1027.39505507571
5107522758.537,-1251.90696652891,1027.29978267411
5107522774.3758,-1248.84644674918,1027.35890060076
5107522776.4203,-1241.97007185985,1027.536286485
5107522790.7325,-1219.01775851431,1026.62213244433
5107522797.6658,-1215.96758119909,1026.69602010753
5107522809.7716,-1213.51223009816,1026.95302260891
5107522822.8163,-1214.97464853277,1028.13811811795
5107522831.0429,-1215.52966197298,1027.71140324596
5107522843.1473,-1214.6041210978,1027.59378782609
5107522856.874,-1212.55008829165,1023.82298522187
5107522864.4507,-1211.30485830596,1023.06782807054
5107522876.4139,-1211.38234562802,1023.55256557571
5107522890.1306,-1211.86986736333,1023.58755291245
5107522912.9645,-1215.43450264815,1024.48449486449
5107522922.4994,-1228.84964981727,1027.19100174115
5107522930.9931,-1231.92926224575,1027.73042947278
5107522944.0932,-1239.25677054587,1028.33248129515
5107522956.3492,-1241.56569973739,1028.92757300218
5107522964.3934,-1245.00568295385,1029.86914851309
5107522976.463,-1247.47267941977,1030.39449959434
5107522989.7702,-1248.06145209253,1030.51441712689
5107522997.6727,-1246.93788891099,1030.24158223436
5107523009.6326,-1247.16905946617,1029.55015746261
5107523022.5786,-1247.60849024972,1028.75523872811
5107523031.0992,-1247.7378492609,1028.69129803343
5107523043.2277,-1247.65639742417,1028.67000697557
5107523055.512,-1247.18099650689,1028.75525012394
5107523064.2934,-1245.40156966425,1028.43305487788
5107523076.2826,-1233.81489329017,1026.69424203138
5107523089.9897,-1143.1506286059,1018.65559163546
5107523097.6815,-1138.5084137667,1018.23531043437
5107523109.8627,-1136.82301665495,1018.60912682897
5107523122.9844,-1134.2781055164,1019.019698825
5107523130.9545,-1130.64014288161,1019.12844859272
5107523144.9336,-1125.06082028346,1019.06735128604
5107523158.158,-1111.77448766731,1017.82630067943
5107523164.8503,-1107.3371629037,1019.59043720848
5107523190.8364,-1107.94727671605,1020.64806766549
5107523192.7023,-1108.72642832382,1020.73408542406
5107523198.8083,-1108.3110430996,1022.70702371966
5107523209.453,-1109.053247496,1024.11956697919
5107523222.7563,-1109.39017522971,1025.17458563106
5107523230.9238,-1110.74863545359,1025.28556605754
5107523243.1714,-1110.38325577903,1025.41894141272
5107523257.9945,-1110.15889126924,1025.41016904205
5107523269.3585,-1108.06672826906,1026.47055640078
5107523276.1955,-1108.47442669482,1026.56350636655
5107523289.1165,-1108.36769003088,1026.95667283477
5107523299.7179,-1108.44936263348,1027.1897502562
5107523309.5029,-1107.56911372538,1027.37547416215
5107523323.1907,-1106.86431498449,1027.95485054233
5107523346.435,-1106.18421859594,1027.77516246998
5107523355.82,-1100.364087518,1028.62454811918
5107523364.0627,-1090.43194421577,1027.39454938586
5107523377.1677,-1053.0244893264,1024.63730706673
5107523389.2741,-1037.01839676109,1023.63011099639
5107523397.537,-1025.55023612746,1022.8022587699
5107523424.1319,-1016.42494949807,1022.20123429556
5107523439.6562,-1010.5146657317,1021.75930412145
5107523442.5495,-990.482261181666,1019.99924468754
5107523456.3489,-990.580743322568,1020.0559532904
5107523469.9663,-991.411658069724,1020.41974659441
5107523475.9127,-990.493015901832,1021.21532953052
5107523488.7619,-990.156598826762,1021.52216360597
5107523497.446,-990.143928584828,1021.8269438416
5107523509.3259,-990.692829284895,1021.5825321051
5107523524.4927,-991.7899414824,1021.90047477196
5107523531.102,-992.3095361766,1022.56716875347
5107523546.706,-992.509853194497,1022.89650090029
5107523556.036,-990.811386953125,1024.83277212291
5107523563.9895,-990.411052075584,1024.59134612153
5107523577.4546,-988.370476976477,1024.72712879033
5107523589.0984,-988.654259934075,1024.50395173671
5107523596.6066,-988.777567307035,1025.64245865649
5107523608.443,-981.751610251558,1028.96916798744
5107523622.3367,-976.801889390519,1035.71362999697
5107523755.9399,-344.60044727604,1369.48890516561
5107523778.2006,-344.60044727604,1369.48890516561
5107523789.3336,-259.133456091055,1087.25179437323
5107523796.6192,-253.500354805651,1066.43237626272
5107523823.7952,-258.960541685803,1046.14654271014
5107523839.2736,-263.268619809259,1034.32193699202
5107523842.0593,-268.897453074809,1019.60392879737
5107523855.447,-270.332573739548,1014.80026233845
5107523869.8548,-268.849485156904,1011.82435199434
5107523875.5473,-267.96732197409,1003.00442861069
5107523888.6678,-265.609308118778,1005.02689381203
5107523896.9879,-265.766326190491,1003.36017354072
5107523908.9825,-265.33220736694,998.448612461482
5107523921.9091,-261.048084190362,998.062567648799
5107523932.7779,-259.761001613675,997.972397857563
5107523942.2476,-258.528377243297,998.47207558721
5107523955.0522,-258.468874385481,998.387740597631
5107523964.552,-249.311423170518,998.545351695179
5107523975.577,-247.3392901075,998.46247688186
5107523988.5904,-246.596287763767,998.301179007685
5107523997.077,-247.794032858053,998.025491135469
5107524008.9875,-250.400054842621,998.718608251632
5107524021.8229,-249.879946382174,1001.03254577785
5107524030.3243,-248.431593023008,1001.71397443938
5107524042.2272,-238.772012561135,1003.32616963738
5107524055.3788,-235.613766497169,1003.77235889387
5107524063.557,-235.20410864493,1003.56354260403
5107524075.6562,-221.622323745471,1000.91229696776
5107524103.8105,-216.12551872838,998.213254137263
5107524108.9946,-211.889218380577,997.672943050443
