Timestamp,GazeX,GazeY
5107669306.3057,-169.445396109312,985.668050276993
5107669317.6053,-169.041230636957,987.877560414864
5107669326.8024,-168.430923288278,989.329628851709
5107669340.5906,-168.018115903167,989.150788918179
5107669349.5005,-166.588511631318,988.57845587359
5107669360.2033,-165.875674465679,988.348131505645
5107669374.9551,-164.300146676292,988.230403763991
5107669382.4459,-163.513404900831,988.540196270443
5107669395.5631,-162.875916013121,988.14285787776
5107669408.8053,-164.237945822607,988.600987823646
5107669415.881,-163.813646573384,988.674695268369
5107669441.4123,-163.017371923222,988.900186994672
5107669443.114,-163.319725477537,989.357215870509
5107669449.7015,-162.15298834922,991.617733148983
5107669459.9338,-162.105324509706,993.414674252085
5107669473.3448,-160.625436541377,993.912096375483
5107669482.2373,-160.372091299202,993.940846279141
5107669493.3446,-159.759011763451,994.061609455536
5107669506.8491,-157.997915829002,995.094580547697
5107669519.4948,-157.090055629795,995.538571965566
5107669526.6992,-155.848360621358,997.225719742065
5107669540.4942,-155.707789128471,997.564430074982
5107669548.6997,-155.637665658126,997.286257797159
5107669560.0813,-155.46141551423,996.062745025657
5107669575.1389,-155.248140889622,995.705273443252
5107669597.1228,-153.162451340798,993.221282880605
5107669608.5481,-152.098394274481,992.41655260881
5107669615.6432,-153.664511502652,992.04533537305
5107669628.7366,-154.003744453853,990.733592873789
5107669641.632,-153.908472682419,990.174247544056
5107669648.9364,-153.854911379029,989.520244431932
5107669674.0783,-152.837207189141,988.981132373971
5107669682.0318,-144.007262474489,987.51202848433
5107669693.446,-142.544414020214,987.700545555667
5107669721.6247,-143.862362778801,988.71302739439
5107669726.6212,-143.752599425225,988.490124956126
5107669739.3694,-143.777951366046,988.578999699423
5107669753.2319,-145.14289142683,988.8713174515
5107669760.0329,-146.356270641815,989.058170823237
5107669774.1458,-147.95226275928,990.745403693711
5107669784.5253,-147.920116190416,991.189847032927
5107669793.2757,-147.79798946031,991.444111882756
5107669807.1873,-144.533535240257,991.716687885993
5107669815.1822,-142.679368293579,992.013581514649
5107669830.6034,-142.822231540543,992.506091133519
5107669840.1217,-142.076159432147,992.779850321864
5107669848.4941,-142.356138124982,993.172290673651
5107669861.085,-143.375378156728,992.131155799144
5107669874.1812,-143.260502691288,992.230293922381
5107669881.901,-143.612934978935,992.338942676738
5107669907.6269,-144.389433360403,993.066007380569
5107669915.1749,-147.280903367941,996.925277299224
5107669926.4756,-147.384929259357,996.932600203063
5107669939.9313,-147.553001226345,997.110277585275
5107669948.4422,-146.959832587293,996.641053192915
5107669959.822,-146.986216121342,996.790288958197
5107669973.7031,-146.612472280246,996.90841918848
5107669984.4763,-144.890440435231,997.136228781618
5107669993.4327,-144.444409959222,997.445859402247
5107670006.3751,-144.393886447886,997.656661352552
5107670015.1265,-143.849266954554,997.399840035419
5107670031.1245,-142.972302433725,997.551034064642
5107670038.4638,-141.75849543713,998.03133687771
5107670062.9028,-140.986598930322,997.560909296007
5107670072.6708,-141.628503139763,994.264319207795
5107670081.7274,-141.783727103493,994.281261025771
5107670093.0692,-142.049498867904,994.905931778916
5107670106.1823,-143.452376314169,994.956758424048
5107670115.001,-146.034640320436,994.540495449741
5107670126.3011,-146.958608739146,994.444056650935
5107670139.5123,-149.256792501333,995.182501427749
5107670148.3474,-149.471469229175,994.803090036922
5107670159.5686,-149.233320588084,994.219924707448
5107670172.3501,-148.279572274279,993.230022300856
5107670186.9326,-148.33936648512,993.39181511781
5107670192.9659,-148.374672043756,994.073169388585
5107670205.6464,-148.753294977425,997.151059900901
5107670218.6039,-155.911897786378,991.300726448627
5107670226.0636,-165.563681425606,984.384485703633
5107670239.0185,-171.739013446734,969.841591474198
5107670248.3202,-220.728959536555,883.843482299716
5107670259.5762,-251.381248064674,829.467137493162
5107670272.4681,-280.191816385392,778.485046249731
5107670295.5017,-301.993162782795,738.434451983095
5107670309.4911,-357.756906956014,638.14965141906
5107670316.7085,-372.92741392519,613.007211668288
5107670327.0471,-377.948524026413,603.381403806987
5107670339.7823,-379.138452061602,603.505343866044
5107670348.4419,-379.018692841593,607.072580433806
5107670373.1539,-379.684498656889,607.516679796408
5107670381.6516,-379.167178244622,609.106415149317
5107670392.8318,-379.041725244973,608.526850792819
5107670421.5869,-378.971433435635,608.500142001021
5107670426.1934,-381.319253812097,610.928560666563
5107670438.9359,-381.683020642285,612.874890039275
5107670448.1985,-377.066945729085,602.568001108487
5107670459.4813,-376.189344128251,599.657523666897
5107670472.8119,-368.480661420996,568.083758683674
5107670481.6831,-345.809566049496,478.103274148558
5107670492.6639,-304.171693932575,362.034743542817
5107670506.2478,-301.012700142505,353.741986955061
5107670514.853,-297.464151911837,345.71057100375
5107670530.9396,-293.854019387818,337.837252554573
5107670541.452,-285.224951890235,314.06391137929
5107670548.6542,-284.462014776086,313.068625702054
5107670562.5244,-288.045004019601,316.229181197166
5107670574.678,-279.13441135613,307.721953022432
5107670582.055,-278.86825731425,307.068224078988
5107670593.2733,-279.27796619063,309.157863247394
5107670605.7011,-278.323372319531,309.759158564644
5107670614.2747,-278.592890484197,309.353918638284
5107670625.5371,-279.173173086161,310.760253024411
5107670639.0239,-281.052778335434,315.648576416693
5107670647.6146,-304.257317219101,348.161554752119
5107670658.1866,-304.574834745879,348.561439995614
5107670672.0796,-297.740929322946,340.190183580404
5107671125.4593,-296.247141692438,490.211812095013
5107671139.639,-296.247141692438,490.211812095013
5107671147.2676,-277.896836747352,473.356207573947
5107671158.5533,-256.932775709318,439.126386606735
5107671173.3337,-258.608689092055,437.35674120617
5107671181.747,-261.043096255213,424.898018855548
5107671191.9682,-262.158930364419,423.974270018748
5107671205.2194,-261.981531485678,422.668736155516
5107671228.0545,-263.967798680125,417.768140762661
5107671240.0676,-250.547093058102,412.966957811563
5107671247.4137,-246.534468769355,413.133606379361
5107671259.411,-242.221709680429,442.286618488341
5107671274.276,-238.934662059276,480.28933156528
5107671289.7427,-243.671405679153,495.343186066228
5107671292.147,-247.471678828062,522.600445673866
5107671320.5776,-243.008419390838,538.517656711629
5107671325.435,-243.085036336132,579.58121867235
5107671338.6842,-245.322300081239,610.97915311537
5107671347.4018,-256.126149165015,677.79685871756
5107671358.8723,-262.724942484546,719.241709071804
5107671373.9166,-264.340011608341,719.435240030995
5107671383.2572,-257.984780644429,729.93244357412
5107671392.3315,-257.296244764261,729.651630239699
5107671404.9705,-255.580514795661,730.221348233264
5107671413.9723,-255.531461424794,730.155974025919
5107671430.5219,-255.666279393571,729.832270531366
5107671439.3843,-255.144528288757,729.533074673016
5107671447.3032,-258.086073915732,734.214356311897
5107671458.7155,-266.239111000172,761.077601090888
5107671473.5509,-266.117470330356,760.425701996324
5107671480.9604,-267.513474575064,764.858534447359
5107671506.8517,-268.705431260784,768.798300396965
5107671522.6236,-268.9423915408,772.192671384162
5107671525.3139,-270.489238634088,787.335832016919
5107671538.5104,-271.002753077742,788.361082407421
5107671547.3169,-271.101513133608,789.467463388084
5107671558.8418,-269.780790415729,786.257803049701
5107671573.1938,-268.616394712405,783.724886282888
5107671585.0852,-268.026381941071,783.214676045419
5107671591.7126,-267.657248171566,781.784641287117
5107671604.6379,-269.718933999673,783.924817722506
5107671613.8407,-289.050440219804,790.61078110182
5107671625.2126,-294.627905803478,791.860283509452
5107671637.9575,-297.150459637468,792.890525300232
5107671661.8457,-298.495677016061,792.782978244306
5107671671.8133,-302.189632117259,793.479892457082
5107671680.5678,-305.089073154564,792.968904411125
5107671692.1482,-308.263019342915,790.970166912366
5107671705.9459,-307.01553375564,792.088405542439
5107671713.8936,-307.783195485599,792.118926567838
5107671739.0692,-307.347851301713,792.304359103192
5107671747.1673,-307.842661198396,793.404673789857
5107671758.4241,-305.866928626019,793.870370822567
5107671771.9377,-305.759446975805,794.096872357758
5107671780.5397,-305.716944187121,793.817418422542
5107671791.6915,-305.32326735478,791.895566137143
5107671804.5462,-305.074804817322,790.542114164467
5107671813.7425,-305.158365630939,789.783384935385
5107671824.9732,-305.766271830441,788.620547085565
5107671837.8517,-305.388570363446,787.690562443689
5107671847.1783,-305.228200835214,787.467756372538
5107671858.2359,-305.089397828378,787.152415418854
5107671870.7519,-304.623178726391,785.957994013197
5107671881.6957,-304.535530926588,785.469755993134
5107671891.5767,-304.062538208082,784.723853325605
5107671903.6645,-302.540487955749,785.611898584615
5107671929.5599,-301.968689651104,786.526991754205
5107671937.5495,-301.452197532661,787.428076649015
5107671961.5176,-301.039269108495,787.899793452637
5107671970.5917,-297.053411216332,785.248282491451
5107671980.4201,-292.250495962506,782.592308833215
5107671992.3975,-274.744610662529,768.292071919789
5107672003.7182,-270.37218231737,765.069655861578
5107672013.7362,-266.789181160098,762.533663679321
12759645.798,575.304571660961,219.560809835634
12759661.2832,575.069357944149,220.824754832367
12759665.1898,574.208713665598,221.25985920618
12759679.4912,574.324424054303,221.654668031821
12759687.884,573.784030605567,221.180244560291
12759698.6158,574.031281418405,221.063698264688
12759714.6075,581.02184874569,225.956090962402
12759721.513,653.132629626966,275.051871593451
12759737.3374,806.471978188612,379.221933479036
12759744.7352,994.683134987472,507.774530597945
12759769.2606,1026.03363743313,529.795688965993
12759777.7167,1063.22532136214,555.966120767147
12759787.6007,1083.09081513496,570.48346528097
12759800.2737,1112.28303592887,590.894146427154
12759811.451,1116.81941981974,593.432614930769
12759820.9688,1123.4467775744,600.407895344497
12759845.6232,1125.11788808321,603.110469927445
12759860.5775,1124.73004339885,602.529030513169
12759865.0468,1124.73663605901,604.04381100029
12759879.8016,1124.78886877373,604.177255476561
12759887.5056,1124.72695844657,604.272107419762
12759898.3466,1124.88891273426,605.526766811101
12759912.654,1125.10633628947,605.98924948215
12759923.1223,1125.43373639579,606.565681203533
12759931.6569,1125.40868089783,606.593707280563
12759945.6106,1125.84124964682,607.158875378634
12759969.8592,1126.62563396633,608.316066999261
12759979.6622,1126.67135191657,607.976252501845
12759987.2933,1126.98585685337,607.913687236556
12760000.1583,1127.07136641906,608.094568146597
12760013.1309,1127.05355140549,608.253429762677
12760020.3712,1126.97972806266,608.227339987265
12760046.529,1126.80772923028,607.643277604578
12760053.7049,1127.96848321334,606.041363068873
12760064.6178,1127.9292320676,605.851578696732
12760079.9162,1128.08446997121,605.929027332466
12760092.7356,1126.4493905486,606.378957583429
12760098.16,1125.66794403229,606.424238168646
12760112.154,1125.55045323323,606.326241482136
12760120.6917,1125.97047082732,606.028983024318
12760131.3485,1125.46724850102,606.006361793368
12760145.7782,1125.35487722307,606.21959124677
12760155.1758,1125.68897581533,607.018211154478
12760164.7987,1126.8728000126,608.451527143217
12760179.8239,1130.33762179817,616.406020862906
12760201.024,1129.30246391625,614.075567863003
12760211.6978,1199.86426864423,652.357324947608
12760220.4757,1267.16065433734,687.344450175214
12760232.0105,1321.40843515478,712.648991614874
12760245.1925,1350.56914212856,726.670132748949
12760253.7649,1401.87230840452,751.094135867556
12760279.0945,1436.88410363478,767.675556448126
12760287.1903,1607.31361277049,847.447425037962
12760297.658,1615.39368904725,852.081338991442
12760311.3077,1613.34111434764,853.452700103844
12760320.5752,1614.11597435656,853.178627276096
12760331.0071,1613.79050403451,854.20311173531
12760344.7572,1614.12802527387,854.027481531542
12760353.7364,1614.37640307087,853.921976973348
12760364.2992,1613.8445661791,854.616504220125
12760378.0856,1613.19162339922,854.760114364469
12760387.7814,1610.41665302598,856.023097131773
12760397.8574,1609.83503803262,856.041157050123
12760411.8083,1609.24619393859,855.869705796819
12760434.8206,1609.00129381533,855.736797366648
12760445.0962,1606.35233365167,853.454487709806
12760453.8583,1605.11915230419,852.303467787864
12760465.4128,1605.145035533,852.325409296349
12760478.4242,1604.6506233337,852.072742666391
12760487.1285,1604.12210810705,851.786540788451
12760512.7775,1603.29723796035,850.551894237759
12760520.2977,1601.51965470837,846.080766182544
12760530.9507,1601.02739194073,845.776526132933
12760546.9472,1599.56221157346,844.038726312086
12760553.6278,1598.70078951856,842.525161000655
12760564.0294,1597.61690682205,841.494129178864
12760578.1733,1595.75227212085,834.520825145681
12760587.0227,1594.9064858464,829.569092554478
12760597.4141,1594.81137637664,829.50267936807
12760611.8105,1594.83226058098,828.649144611108
12760620.159,1596.13313706038,828.090529122145
12760630.8272,1600.20937878866,827.669804706935
12760644.6961,1613.77706685489,837.709223577462
12760653.7287,1654.32484168917,876.201164553546
12760669.8601,1657.74901006111,879.381679824427
12760677.7648,1665.22798240266,887.324554101389
12760687.0603,1669.01490174074,890.990723919361
12760699.8822,1677.61881203188,899.370686038678
12760711.3305,1688.24854834103,909.722966654414
12760720.4718,1720.03392138078,941.700400267659
12760731.3313,1722.08546960087,944.921607909899
12760745.0761,1720.48328339668,944.899354532348
12760753.6022,1721.89181469463,945.886549112558
12760779.2311,1722.72903789159,945.706099023706
12760787.0699,1722.91339145603,946.145972857872
12760797.0649,1722.53689795935,946.668713919751
12760812.593,1723.11403023975,946.93784716385
12760820.3952,1749.25922706125,964.423355096304
12760830.1582,1753.13261189969,967.629281268553
12760844.046,1754.22765626946,968.804371555156
12760857.7068,1754.48687198324,969.678141889512
12760863.8901,1761.40286139669,973.704229584372
12760876.9419,1761.79584587206,974.064275394425
12760888.6225,1762.97171694396,974.743117489851
12760897.2971,1762.7976204341,974.323390361658
