Timestamp,GazeX,GazeY
5107644986.4139,-268.587161850971,273.684729379534
5107645062.788,-679.336519415502,406.540677831529
5107645077.7534,-1673.68169789173,685.168464617538
5107645084.5472,-1695.21586318813,679.135182095889
5107645096.9067,-1625.88945586171,509.018460670781
5107645110.9219,-1638.56356964063,499.343561721075
5107645118.6845,-1659.17675548667,482.407260446183
5107645130.2704,-1674.27275527611,477.45018783225
5107645144.5951,-1687.41628056619,439.509763352915
5107645151.9116,-1690.08899865338,428.908065115895
5107645163.9318,-1691.88375250613,421.320030363963
5107645177.3786,-1712.24555566607,391.034374163918
5107645185.5056,-1719.08109969472,374.364796533987
5107645197.1948,-1717.46285209657,362.82835263132
5107645210.1895,-1705.73533944055,338.055572956642
5107645218.6801,-1701.12913574204,339.536917361679
5107645230.6089,-1699.05885825348,341.422400379617
5107645245.0757,-1700.25301434367,340.41075865392
5107645251.9598,-1698.93254511485,344.987659778985
5107645264.9607,-1699.29359935111,345.987636112689
5107645278.0814,-1699.81203304185,344.546981189603
5107645285.4133,-1705.71837737817,353.698761274592
5107645297.2758,-1711.29345396253,357.924883226019
5107645310.8287,-1725.43766003331,367.050195249761
5107645318.7663,-1729.74601887334,370.358190573665
5107645330.9934,-1733.05604616618,372.049013454086
5107645345.0356,-1735.38485853787,373.337399553089
5107645351.5671,-1737.94617781372,374.420009196784
5107645363.689,-1740.31227927729,378.001675523523
5107645376.8169,-1741.14255511847,380.530459509
5107645385.2608,-1743.06594717194,382.14774431276
5107645397.1238,-1743.26026201352,380.304088087945
5107645411.6233,-1746.95152730579,381.394603504157
5107645418.3743,-1747.15976570331,381.484296339294
5107645430.3879,-1747.41977275609,381.105099652648
5107645445.5921,-1751.79073910838,376.66577001398
5107645466.562,-1753.00522598372,376.287362272086
5107645479.991,-1745.88180624638,367.042079346334
5107645486.4507,-1730.92698850068,363.470362480451
5107645512.0908,-1682.37824635932,359.494296197841
5107645518.4441,-1648.61926104686,357.247594028506
5107645530.482,-1614.45593043835,355.014181488701
5107645543.1676,-1596.65833572533,354.906541988075
5107645559.0452,-1558.36302890694,353.973601938416
5107645563.7361,-1539.62195648915,354.083222670919
5107645576.1712,-1539.02744723855,353.270067358535
5107645585.0601,-1538.70621600385,355.128661910935
5107645597.1786,-1538.20266742507,356.338243618691
5107645612.0916,-1537.44784497694,356.467083785317
5107645618.5976,-1537.16631062639,356.594784569035
5107645630.3694,-1536.87033254823,357.061387821312
5107645643.9562,-1537.1150587531,357.858877871082
5107645651.9599,-1537.180135829,358.256019032715
5107645663.6823,-1538.08336750432,359.109502197536
5107645676.4787,-1538.58314195571,359.167378124847
5107645684.8961,-1543.64510687254,361.499372796923
5107645698.0111,-1560.47863885702,369.468399372757
5107645711.31,-1571.31061980188,373.154396315953
5107645718.2403,-1575.55122378901,374.82871237682
5107645730.4274,-1574.38639913122,377.255724295127
5107645743.7948,-1573.5268328485,377.955710254086
5107645751.4853,-1573.29126591365,378.38237128934
5107645763.8508,-1574.10599434717,378.5865177843
5107645777.7957,-1570.97949922649,374.017200953768
5107645784.8121,-1559.02518944174,361.555943716496
5107645796.9062,-1465.27982648962,367.897186108377
5107645809.8411,-1459.23328198351,368.162423562591
5107645822.2951,-1450.85983595045,368.869863892268
5107645830.0828,-1453.62984997038,368.242685161111
5107645842.866,-1449.06583005836,368.368035195809
5107645854.2342,-1434.2033150742,369.925246741665
5107645863.3574,-1366.20264538559,378.675265215773
5107645877.0565,-1362.60016874536,381.894710400944
5107645884.9362,-1361.28347852148,383.092365602917
5107645896.9139,-1361.39187259254,381.765024593029
5107645911.628,-1361.34290477961,381.673964980792
5107645932.202,-1360.76605971851,381.351175659617
5107645945.4865,-1356.55850948437,381.293641831901
5107645952.1359,-1356.62391867087,382.274689463253
5107645977.2472,-1356.79382650108,382.993807378788
5107645984.7074,-1356.41843653595,383.654167334688
5107645996.787,-1352.19872671745,388.755219056855
5107646025.4821,-1349.89544135773,389.762629501543
5107646030.1161,-1320.97075608582,391.509742690587
5107646042.904,-1312.20118299606,392.507419540455
5107646051.3794,-1299.15917506731,393.160546499799
5107646063.3684,-1280.22717840519,392.466556413769
5107646077.0357,-1273.69082617633,392.00108225405
5107646086.7184,-1251.50623689225,391.437863406268
5107646096.8011,-1251.8863044356,395.177624068084
5107646109.5092,-1250.88723191042,392.796688758149
5107646117.9019,-1251.04151629009,393.618430147536
5107646133.177,-1249.43186745239,393.065656565666
5107646145.1624,-1248.55914318065,393.12518322558
5107646151.832,-1247.45401836553,393.746503619262
5107646163.8187,-1247.0143388132,394.747111412252
5107646176.84,-1246.65308511071,393.581338160003
5107646184.4422,-1246.07575223874,394.460880452334
5107646196.903,-1240.76605581537,394.85872534562
5107646225.792,-1232.32251675228,394.151276871351
5107646230.069,-1209.84590842113,394.117601021913
5107646243.8239,-1208.00348425181,394.225601188508
5107646256.2746,-1206.50637749163,394.53273573927
5107646263.241,-1204.1729205663,395.573714680141
5107646276.4976,-1203.70169352802,395.842549701008
5107646284.6593,-1203.34532175267,397.93916379802
5107646296.5258,-1203.48646396495,396.514614455065
5107646310.0645,-1201.98924214549,399.125522521349
5107646318.2155,-1201.30392495845,400.407577382111
5107646329.7407,-1200.78278578674,402.092810975282
5107646343.3325,-1201.02208170841,402.346800766663
5107646365.5053,-1201.04479733321,403.970790464224
5107646377.1002,-1201.42961582442,404.034890769188
5107646384.5206,-1199.39405707691,404.235313116057
5107646396.7389,-1185.61313030941,402.296258603185
5107646411.6998,-1182.78400061809,401.805163123474
5107646418.0995,-1182.12040288839,401.712491342501
5107646443.1056,-1181.27998396191,401.58983779492
5107646444.8129,-1176.15318779709,400.895376783479
5107646451.161,-1173.21104402451,399.794264936858
5107646463.0867,-1169.09965377007,398.967771775295
5107646476.4552,-1168.71348443942,399.490849050587
5107646484.4788,-1168.35655848439,401.241243285647
5107646496.3793,-1167.50301479231,403.625100907728
5107646509.9301,-1166.54818878646,404.251522419867
5107646519.8518,-1166.08851938574,404.119447942371
5107646529.672,-1166.53002926981,406.493906634488
5107646542.3127,-1166.53751130967,406.91467557949
5107646549.5149,-1167.7700738619,413.135608416935
5107646560.9124,-1186.11390370772,449.470910412679
5107646729.1195,-1766.76173958213,716.656582694066
5107646744.6746,-1816.73777235582,624.613105748794
5107646752.0754,-1820.6899942247,627.139652656602
5107646762.353,-1798.64685995338,591.322890470962
5107646778.2219,-1798.71967635581,589.211273653658
5107646798.8404,-1783.52925705619,558.48367860167
5107646811.457,-1781.04097465625,540.138051175483
5107646818.0736,-1781.91630440926,529.594466704177
5107646829.6783,-1783.2755221936,520.73434713063
5107646844.6889,-1782.7128320333,498.601527595195
5107646860.4363,-1782.12701798661,496.674438271824
5107646862.7611,-1784.77125283887,502.952774176878
5107646875.3648,-1784.7640797117,503.858436272613
5107646890.2901,-1791.89179211251,506.300305148446
5107646895.9306,-1789.80141630455,508.246024491514
5107646908.4705,-1787.75432522634,511.991877583471
5107646921.5848,-1786.67640023569,521.334301892041
5107646929.4459,-1786.48145503977,523.1530741748
5107646943.2929,-1786.05768534529,524.575549005487
5107646950.7676,-1786.06716743277,524.545421716463
5107646962.7228,-1785.98681252573,524.735703986308
5107646977.241,-1785.35218357279,526.580156298632
5107646998.4302,-1784.22938444561,525.494133206896
5107647011.9015,-1780.74072384214,524.23510860134
5107647018.5681,-1781.47192499282,524.494731269277
5107647029.3185,-1780.99507071849,523.450286002909
5107647045.7284,-1780.3470609029,523.817947369536
5107647061.8791,-1780.23362940863,523.702226896762
5107647075.8735,-1780.13347850245,524.334128718274
5107647091.7371,-1779.25686844598,523.879958149138
5107647095.9762,-1745.4681739401,517.074122088442
5107647108.8296,-1736.18475048418,515.604168027336
5107647122.6983,-1730.61246247058,514.680087189717
5107647129.0994,-1723.74297114866,513.346862785807
5107647142.8556,-1716.16968211594,512.12609916356
5107647153.7403,-1713.16255067215,513.276897184939
5107647162.3747,-1715.69155334845,517.207098715071
5107647175.4684,-1717.58928960959,517.730322716444
5107647183.9195,-1714.04449714191,514.162307668393
5107647199.6791,-1717.868763664,516.742611539773
5107647209.3313,-1717.70329920371,517.787821543009
5107647217.1438,-1716.2391786726,518.728503845343
5107647230.5646,-1715.26493951262,519.939464033056
5107647243.9334,-1715.27746285343,519.866445954595
5107647250.86,-1716.51355073121,519.393550083139
5107647277.3984,-1716.45541360567,519.171056310034
5107647292.6124,-1717.07602447012,518.741048229426
5107647295.8711,-1716.42679636457,518.864265997951
5107647310.2966,-1716.07724818568,519.123021247386
5107647317.3472,-1715.93978996131,520.355188295803
5107647329.075,-1714.53836183298,522.837083314524
5107647341.7602,-1714.57349332364,522.901145584262
5107647354.4884,-1715.58854677632,522.685292099862
5107647362.3972,-1715.71226828793,523.216869664789
5107647375.7648,-1717.33124308881,523.918491488557
5107647383.8421,-1717.76249258218,525.601300252466
5107647399.8581,-1717.70168595744,526.008335318793
5107647408.828,-1717.14384436937,524.672106686314
5107647417.1417,-1718.28997032387,525.113596898037
5107647431.5061,-1719.96593987708,524.802454457763
5107647442.3679,-1717.23176959081,521.209973244228
5107647450.2729,-1716.65955303999,522.413376091763
5107647462.5781,-1683.47478002256,518.437829849814
5107647476.8494,-1640.51895708569,513.890792004161
5107647483.6971,-1606.44631722386,511.952888766615
5107647495.834,-1590.21634756538,511.56881390957
5107647509.5917,-1578.12431962904,512.176053522501
5107647517.1015,-1567.65271141363,511.723955905763
5107647528.977,-1558.33113922288,511.86633196862
5107647543.4561,-1557.24704683925,512.005301529522
5107647550.4387,-1557.62504508528,511.695974885681
5107647562.1745,-1557.0644749956,513.290225681671
5107647575.4726,-1556.3401023075,514.15911894245
5107647585.0957,-1556.45715382176,514.292984066167
5107647595.5214,-1555.72578054653,514.955675334353
5107647608.4535,-1554.08700833453,518.604391502423
5107647617.2802,-1554.00145791991,520.208789442776
5107647631.3794,-1553.79138679418,519.740052716943
5107647643.1731,-1552.94638029383,520.357334574285
5107647650.1913,-1552.79388380115,520.922519405537
5107647662.5562,-1552.29366738991,521.991279072066
5107647675.7268,-1552.15601186878,524.081741430974
5107647683.5717,-1552.10380124383,524.819693483785
5107647708.6323,-1552.05188902517,525.150767453628
5107647724.1238,-1552.16765041282,525.830017365967
5107647728.9651,-1549.75118185708,526.25767102627
5107647742.268,-1543.03819525993,525.809732369258
5107647750.2748,-1534.30333068888,526.199811611331
5107647762.1048,-1496.35488115572,530.453283112892
5107647775.0156,-1493.59529341277,530.782927266981
5107647785.9746,-1488.41979977045,531.144000656748
5107647795.4545,-1483.32343394168,531.434802898338
5107647808.4134,-1479.69370962393,531.601466948294
5107647831.5965,-1447.87253427865,534.724513102705
5107647843.4462,-1447.43976344117,532.99974291737
5107647850.4163,-1447.68175851208,532.238324101056
5107647862.7477,-1447.92826256893,532.454416276892
5107647876.2714,-1450.07275025526,531.957484736002
5107647883.3274,-1453.87098529009,530.943920642426
5107647895.494,-1454.59526800679,530.585515122189
5107647909.2964,-1455.13618650056,530.451970410974
5107647916.5349,-1456.29092677033,531.405640900392
5107647928.509,-1456.42609727279,531.299569870554
5107647955.7047,-1456.82001412492,531.130672952227
5107647961.9218,-1455.24444587564,530.353763258451
5107647975.5466,-1456.73463430284,529.778929128433
5107647987.6532,-1457.7602683502,529.655007854574
5107647995.2997,-1478.86210440778,527.869661603914
5107648008.3547,-1492.35734488931,527.150340069379
5107648016.659,-1497.57972941095,526.515365651432
5107648032.7612,-1505.57385672273,523.359506728458
5107648041.7737,-1506.8313380428,523.313417800335
5107648049.9932,-1507.68960981613,523.300901231126
5107648063.1837,-1512.44250032316,522.688291979699
5107648076.2195,-1511.99182089009,521.342274913118
5107648083.2428,-1512.66044094399,519.537862536106
5107648108.7093,-1512.00873221888,521.885440971689
5107648124.4566,-1512.6992328194,523.640816899821
5107648128.7023,-1511.69546706642,526.86308825205
5107648141.5271,-1510.59184956359,528.697067237661
5107648155.5275,-1510.29837158659,529.036421077774
5107648161.9134,-1512.23711745809,526.645702021195
5107648175.517,-1510.11314108335,528.641915388391
5107648183.1418,-1500.62057949311,529.168023918029
5107648195.2724,-1448.67641116171,527.539524157985
5107648209.6889,-1442.64378480118,527.625263136761
5107648231.4782,-1437.77597226075,527.396743694745
5107648242.6886,-1426.92581443154,525.18518838657
5107648249.8384,-1424.32437110666,524.977867028587
5107648261.714,-1414.72260053191,525.244776602652
5107648275.6279,-1413.08333705589,525.809680948418
5107648283.0227,-1415.31683832305,527.135527151104
5107648295.1175,-1414.82927577973,528.954062558516
5107648309.3657,-1414.56280024281,529.541158647177
5107648316.4537,-1414.50594422907,532.033753606397
5107648328.3826,-1413.87654414721,533.879981167162
5107648341.4582,-1412.1679361205,536.014151276401
5107648349.5804,-1403.76859130636,537.466062236883
5107648361.6605,-1401.27204850625,538.298041245635
5107648374.5353,-1369.53803582191,536.179476649045
5107648383.0494,-1244.01301480835,530.326402569656
5107648394.9771,-1233.1443689075,530.886316161209
5107648408.4343,-1227.03659436095,530.89548353976
5107648416.2728,-1222.26962441477,530.472458546799
5107648428.3073,-1214.38109802459,529.999997147983
5107648442.9831,-1199.87440564806,529.033087952941
5107648464.2334,-1196.67076215781,529.221646614217
5107648474.2481,-1201.44330441651,533.970456730719
5107648482.8962,-1200.68901451348,531.547995182631
5107648509.7971,-1200.5969138145,533.930587825061
5107648525.4599,-1200.72843634372,532.737629092912
5107648528.4047,-1197.35154505134,532.274346309156
5107648542.9077,-1199.0464923057,530.071611271894
5107648556.66,-1203.55076232258,526.468326336401
5107648561.6428,-1206.24015082142,526.169704385878
5107648574.6906,-1207.44897229541,527.042055322836
5107648583.0219,-1209.39143322184,529.049022080622
5107648594.7899,-1211.00091749342,530.280323616709
5107648607.9202,-1213.33294238955,532.282174644611
5107648618.4021,-1215.35980742716,533.513244119945
5107648628.3165,-1217.52153987291,534.566558469774
5107648641.418,-1215.09553236017,531.896107186867
5107648649.3399,-1214.947764132,534.682081843138
5107648665.3888,-1195.33216426302,537.588490633926
5107648674.8812,-1124.13768511327,531.958251322745
