Timestamp,GazeX,GazeY
6259450.111,922.103487613187,654.964740257209
6259455.0004,922.286756188131,655.828763040371
6259467.3994,922.092460788268,656.798083277036
6259481.8007,921.77210418825,657.054683589008
6259488.3789,922.012929773922,656.811744531332
6259501.1751,921.747549434595,656.856357314375
6259510.1809,921.105494131161,655.024908572165
6259521.5916,920.351326728398,654.750620043159
6259535.0655,920.796755505269,654.543578425217
6259543.9431,921.086212411273,654.550018436516
6259554.9143,921.20180075145,654.310532659915
6259568.063,921.572926400887,653.695376386312
6259592.0367,921.186298108834,653.68009407751
6259601.6391,920.915918011749,653.916190320802
6259610.0515,921.07454541123,654.43942728436
6259623.2028,922.17029428687,654.833020790529
6259634.9331,922.555831616127,654.974553365007
6259643.3496,922.40374953865,654.895883184175
6259669.2309,922.048930014106,654.731843577351
6259671.1486,920.688482973655,654.774641813334
6259677.1286,920.72977900034,655.198421403071
6259687.9883,920.884629262288,655.147754742037
6259701.4115,920.771857850236,655.223361789708
6259709.9207,920.532864085686,654.529716529639
6259721.6264,919.512124288898,651.271411655094
6259735.3793,919.108234509672,650.152627195556
6259743.3811,915.749899032093,637.785646894917
6259754.7169,912.129313564882,603.469538576035
6259768.2986,907.073911301236,535.014813707018
6259776.6032,906.64186058692,532.462270082971
6259788.2004,906.249316039543,529.410174779911
6259801.399,905.994834913899,527.696893652257
6259810.0531,905.672524300997,525.02564943758
6259825.9778,902.887102485968,493.013218778109
6259834.6463,900.993082213063,491.134723119682
6259857.2253,900.197114106528,490.594501756254
6259867.6582,900.071494890357,491.973086389805
6259876.7011,900.090962987796,491.912535724449
6259888.2034,900.268653592161,492.060310980693
6259901.8611,901.153918972952,491.681609041963
6259909.8813,901.710731651212,491.293458641992
6259921.2397,901.611820246182,491.145052026957
6259950.0002,901.817924565637,491.165625667415
6259954.8634,899.629053155251,491.980931008531
6259967.9003,898.862298136977,492.767862908566
6259981.4865,898.88331605179,492.970369358915
6259988.2494,899.135886517498,492.658046638048
6260001.2955,892.3135896116,499.272604363629
6260012.0509,894.237816269908,497.11563838184
6260021.3222,882.25493106036,500.102552024766
6260034.3451,780.934447363127,522.657583545417
6260058.2394,581.638704587846,559.947488647418
6260068.1783,570.838294123349,562.312167241416
6260076.4624,568.459128749989,563.179443479546
6260088.7023,562.525045167612,565.174889352634
6260101.402,562.308805790229,566.612392513523
6260109.6705,561.795083024809,568.505388646974
6260121.2957,562.444784858066,568.554203579748
6260134.8804,561.397002744803,567.543194103224
6260143.0703,562.367215962832,569.720563552348
6260154.5907,562.159552420966,570.4113206285
6260167.7052,562.13753993645,570.472823028656
6260180.9934,562.406523017657,572.085908861297
6260187.9873,563.688939127517,571.427287841736
6260200.608,564.962885249225,570.284553834988
6260211.7672,564.708231609387,570.81054599085
6260221.1765,564.962825691725,572.783628234195
6260233.9101,563.867778344204,572.676658979865
6260258.0093,555.99844309112,574.448919131462
6260269.4766,503.043207439853,578.799277855204
6260276.45,496.214144053846,579.075745872878
6260288.463,492.18076807301,579.140802140318
6260301.1744,487.970300685736,579.295765530612
6260309.7162,485.24305778032,579.554712188743
6260321.106,483.00138208413,579.631854486909
6260334.8916,482.137587035039,578.70220635295
6260342.9177,482.508740586233,578.035117291456
6260354.5262,481.839379054892,578.031683858475
6260367.6151,482.061678833567,577.46207128792
6260381.4259,481.973535771157,577.685161118059
6260387.6774,481.63601075427,578.325638723643
6260401.064,481.615409960424,579.016717036987
6260409.5822,483.012491566803,582.122049642547
6260420.7094,481.734928337123,581.754000280205
6260434.1774,481.958732360193,581.407182105886
6260458.1136,481.288968892212,584.78894605452
6260468.2154,446.071201322255,761.85468713174
6260476.0656,445.381560452262,767.463557995521
6260488.6434,445.081970674254,773.605507353804
6260500.4263,444.49437986951,779.353960993035
6260509.7963,443.479967793077,784.512159130034
6260520.7612,443.266307472394,785.099738981649
6260533.8323,443.736721864094,790.016459040335
6260542.5783,443.965525778542,790.674582908967
6260567.6006,443.487847128047,793.275888325016
6260569.8341,443.088261343416,794.479179964
6260576.0175,443.156790919366,793.630829639819
6260587.8086,441.552048973778,792.052920922408
6260600.6617,438.511289026702,786.893883239732
6260609.4684,439.634020676278,755.666353239683
6260621.0331,439.808907460708,749.767493514733
6260634.021,439.854513399448,746.59132907333
6260644.8138,438.662083184678,742.631845590315
6260654.3098,438.389868580414,738.649057873487
6260667.4605,438.218411353364,736.588325253703
6260691.1552,438.377329287531,711.845728354168
6260700.6099,436.664613394652,712.729340085144
6260709.3982,435.825607412602,712.740915443152
6260721.8425,435.663269832494,712.908207722702
6260733.9443,435.139229458738,712.462749416853
6260742.699,435.126902439521,712.460116362314
6260753.983,434.57160373432,711.555382645179
6260767.2936,432.369160620571,708.453125656608
6260775.8747,427.404691403712,698.239627412983
6260787.3933,422.480875147056,683.874621588714
6260816.5121,421.99929479603,682.36724847813
6260820.8298,421.50690138292,680.089290075077
6260834.6265,421.456294926025,679.50613248521
6260842.5363,420.425499599874,674.134476312628
6260853.9229,421.941757907216,674.506849316502
6260866.9119,422.85323567082,674.789492296894
6260879.1143,422.819337264754,675.152588196669
6260887.3327,423.040837028316,675.528031657953
6260900.3511,423.592821030799,675.870996020508
6260909.3196,424.067663494161,676.348536945532
6260925.9321,425.227959241928,676.424387527751
6260934.2802,425.651273738754,677.008297123818
6260956.8666,425.623840117355,677.22879744786
6260966.7454,424.227633945016,676.485888574084
6260975.837,422.90073444851,675.298281822858
6260988.1667,420.869442770937,673.488395740716
6261002.8575,418.366797882898,672.227900615612
6261009.7546,415.687895769956,671.63522988182
6261034.2517,415.110213413342,671.603502413194
6261042.556,416.655990295305,671.593311875396
6261053.5651,418.228607044498,670.962555526116
6261067.7758,418.600513371743,671.443234803529
6261075.8804,420.112848454041,671.693979213385
6261087.4501,422.391694822921,672.198010662554
6261100.857,423.130921980712,672.392010988538
6261111.7922,437.309572584842,671.214319407593
6261120.0192,440.658361916934,671.015727358042
6261133.3631,444.019717611951,670.956273424396
6261142.4055,446.277202202519,670.955279293557
6261154.0691,457.514918045615,665.536354069331
6261166.2586,458.191694538757,665.476145477841
6261190.4908,459.804549330023,665.289448939092
6261200.5228,461.643742108844,667.140429516696
6261209.0563,461.640859107674,666.790784317822
6261221.5444,461.442960577909,665.909263578839
6261234.082,460.41764405107,663.953548371809
6261242.4716,457.049388124921,659.981130651963
6261267.474,457.56069675887,661.369449175145
6261275.5793,457.004722894478,661.367393248737
6261287.0614,457.103654522303,662.750365788025
6261300.4711,457.441056465709,664.011935886238
6261308.8761,457.628110731388,664.601049307227
6261320.7071,458.356681810042,665.293685938289
6261333.9165,458.236113696942,665.121227574281
6261342.3149,458.440232599957,664.720831117291
6261354.0026,458.068528025265,664.306326869052
6261366.9065,458.61314628175,664.492855452127
6261377.4478,466.797418474654,665.152314763254
6261387.2326,479.008684068131,665.495772549249
6261400.3766,485.983132037251,665.25248283881
6261423.6524,489.749827682469,665.466804346699
6261435.9123,497.75129721441,666.461539497486
6261442.8231,499.702254071886,666.914753313963
6261454.6953,500.164817761827,666.917287255568
6261467.0027,500.045085504845,666.801332418367
6261475.5721,500.412094167569,667.07755597213
6261486.9097,503.513482353312,668.913869107904
6261500.7965,503.746303771976,668.924814967364
6261508.9165,503.767599264651,668.696479544445
6261520.3362,503.407105440906,668.492109606304
6261533.3321,502.493352189766,669.026551114571
6261542.1372,501.567467289132,669.570043223787
6261553.7077,500.242921169877,669.324600656129
6261567.2115,500.147875035357,669.314161983297
6261579.8954,500.41449683423,669.240253009535
6261586.6809,499.894344813979,669.076436428278
6261598.825,497.74767246565,668.518336897394
6261611.7891,496.957789072551,667.734413780169
6261620.2545,496.679917950032,667.416594101781
6261632.5578,495.998089756071,667.401384820954
6261657.652,496.115549558556,667.923510949387
6261669.0319,496.10623537524,667.942283908685
6261675.9653,496.68144610482,667.575370778107
6261687.0877,496.867669768847,667.582001490759
6261700.093,497.705815596688,668.039353080044
6261708.6294,497.368303399487,668.499025824118
6261735.0489,489.607876823698,681.302670584103
6261742.0352,471.307314627659,712.836287640051
6261753.3702,470.563542912236,714.150620963999
6261766.852,469.888469343324,716.546551315126
6261775.3093,468.835296539256,718.634612690137
6261786.7602,468.42549006315,719.644290154113
6261800.138,468.695741266127,720.674065759143
6261812.508,467.302850093143,721.587152143542
6261820.1855,467.379247312989,721.741305698758
6261833.0665,466.382978182797,722.716428662625
6261843.8781,466.351210009946,723.153253780516
6261853.4631,466.192530021523,722.645764639037
6261866.808,466.181174484482,722.155520411218
6261875.1446,459.954085497419,727.388004698312
6261886.5616,461.138961256749,726.319121578845
6261899.9357,456.930136686871,727.954713470011
6261908.4697,439.608920417292,739.175827052125
6261921.8545,430.405134860974,745.638316472741
6261933.1356,423.246611588117,750.890801706394
6261941.8053,418.290524833078,754.787343964021
6261967.4152,413.692755183155,758.153155218046
6261982.8626,403.424574411624,765.735507557294
6261986.5605,397.684947950357,767.98865803161
6262000.1818,397.648630849386,768.612754120668
6262014.6768,396.653300932953,768.314202087759
6262019.9777,395.724333678792,768.13409092362
6262033.2133,395.190489786313,767.727260318918
6262045.9761,395.150992432256,766.749362421583
6262053.1816,394.968288743826,765.788153026112
6262066.8818,394.994562780556,765.873570853261
6262077.2799,395.243996839011,766.428856225614
6262086.4889,395.315980653686,766.614647343263
6262099.5382,396.653877102356,767.786086688659
6262123.2375,396.944507367154,767.583478788048
6262134.1916,450.833591884622,769.125172568778
6262141.5998,451.867988603041,769.147599029247
6262153.7591,452.580563630945,769.186570170315
6262166.9419,453.202264593792,769.224061570936
6262174.8248,454.089569124307,769.235011247038
6262201.1693,455.591411849842,769.580592574158
6262217.1001,456.698940213427,770.269792698775
6262219.5386,456.237665112569,770.834976225481
6262233.3065,456.355445238429,770.685853604263
6262248.206,457.261181957959,771.910765528093
6262252.974,457.582658728072,771.156616208213
6262266.142,457.70588915812,771.151337682948
6262278.4021,458.289587504048,771.27995944741
6262286.3893,460.037146133569,770.907443876181
6262299.5951,462.092750460144,770.730068292493
6262309.1901,470.707125274443,770.214443426115
6262319.5984,473.927708265605,769.806133720898
6262333.0719,474.393416564278,769.639106106228
6262341.5348,474.263102492743,768.692477739225
6262355.5829,473.55158582063,768.115071831996
6262366.3618,473.861422207212,768.18070974646
6262374.8899,473.361969909033,768.728797705824
6262386.5923,473.222138678337,768.916263244908
6262400.1981,472.291549807023,769.173534797568
6262408.2214,471.99358009342,768.987794448989
6262419.5455,471.894500464556,768.942618838126
6262433.6382,471.204081109535,768.932889904935
6262441.4775,471.211694336435,768.922196990503
6262452.8177,471.33754516957,769.290258372633
6262466.0241,470.114643955233,768.106577340059
6262479.7261,469.620280247367,771.010005955155
6262486.3104,452.213400936315,775.559354590449
6262499.4338,435.821688601749,781.363665764215
6262510.3347,428.066878413073,783.623103181796
6262519.5358,424.868489277629,784.595008023528
6262532.5297,420.723116472868,785.987697622051
6262541.4198,414.787085034574,790.477565114865
6262557.4498,410.225154544047,792.32755256438
6262566.4905,410.79169022085,793.313546591932
6262574.7975,406.818963954586,792.645132132341
6262588.4593,407.277097852584,792.753237426426
6262601.4163,406.648422411883,793.095655833701
6262608.3598,406.043534271592,793.064757330905
6262619.6019,405.427243560207,793.066835661518
6262633.0286,404.112612073967,792.970038491832
6262641.2864,402.21178042617,792.136173970985
6262666.0759,401.620143604865,792.125864699612
6262674.5094,400.476835130058,791.75787912068
6262685.9098,400.038226637581,791.708510077412
6262698.6559,400.415828968125,792.190027214892
6262708.1056,400.565367649466,792.874254666418
6262719.486,400.507765169845,792.765114200203
6262733.1906,400.954956841815,794.108031317681
6262741.4992,401.713326385389,795.21506286497
6262752.7976,402.11287782356,795.516941262714
6262765.8424,402.607075726757,795.248603023207
6262776.5746,402.71863744828,795.2683138216
6262785.8995,402.688793162793,795.313654509851
6262798.8984,402.834937871149,796.351370426298
6262823.261,403.021873754584,796.308795846736
6262832.3047,402.737022226985,795.915810490686
6262841.2268,402.928999940732,796.549349365985
6262853.9536,402.170030405464,807.829555118626
6262866.522,400.971052082889,819.49351350699
6262874.4359,400.830636025821,821.849667316231
6262885.8136,400.909808136181,825.358860801619
6262899.3777,400.5065057292,827.527187749868
6262907.8897,400.408292855667,829.251183329524
6262919.2134,400.280962451687,829.658895543686
6262933.4161,400.617822607302,831.45833756347
6262941.1107,400.703606353408,831.838592964387
6262952.7435,399.975698232362,830.913805561091
6262965.8393,400.424484328745,831.388770211616
6262977.6953,400.357359184379,831.363264631604
6262985.7283,399.994655798031,830.498560974379
6262998.6949,399.442076509178,829.471806453368
6263008.5748,398.588004930142,828.705143241604
6263018.9382,398.42632937535,828.388793914437
6263032.2763,398.375223137263,827.907238918761
6263054.8196,398.173457583822,828.293095941279
