Timestamp,GazeX,GazeY
5107625677.6265,-930.140474536725,760.017019106679
5107625699.713,-929.532965343197,759.660627695839
5107625710.3852,-929.310868262108,759.84468694054
5107625718.9417,-929.779727203762,760.193153300374
5107625730.4492,-929.237679532041,759.311345059339
5107625747.4558,-929.033186752597,759.279953841802
5107625755.2294,-928.326412607584,758.6900972821
5107625763.1081,-927.826983826097,758.241252970496
5107625777.6858,-928.095658972313,758.226249466981
5107625785.5681,-924.25377974152,759.244318258936
5107625796.4633,-923.853495688984,758.792008338763
5107625824.3563,-914.031552861374,758.409263198296
5107625829.7393,-861.366508326944,758.53594404673
5107625843.4616,-856.743926205269,759.521987267206
5107625852.1832,-854.584534307659,759.643247142355
5107625862.9994,-852.258612900467,759.743396919196
5107625876.3713,-847.90157267013,759.299004339654
5107625886.9086,-847.359812013714,760.374409894515
5107625896.2607,-847.209040323901,760.640639153461
5107625908.7915,-847.257780988948,761.71286418962
5107625934.5331,-848.180970114915,761.943067449847
5107625942.793,-849.200267123338,763.805684266576
5107625965.9787,-848.839895720195,764.40141731109
5107625975.3597,-849.581612645906,765.827910708582
5107625985.5311,-849.862710912613,767.442087860441
5107625996.6193,-849.726126289509,767.558156768958
5107626010.2889,-849.767077930489,767.122726426913
5107626018.6577,-851.387527986605,767.267473458878
5107626029.9776,-852.092704975433,767.692467838329
5107626043.4608,-853.771979880023,767.742526030584
5107626052.1849,-853.518299523643,767.508883692359
5107626062.8703,-851.183406948681,766.032359653013
5107626076.863,-853.188824115564,765.642757055988
5107626090.8163,-867.900868518881,766.411754140582
5107626096.1749,-870.632863559687,766.575770378432
5107626110.026,-876.001731927008,767.32444882786
5107626118.706,-882.717404916566,768.718277389032
5107626129.4808,-887.878583188892,769.252193991449
5107626143.3584,-895.202588040293,771.024472902962
5107626152.0827,-901.787724510993,772.592668619231
5107626168.0508,-901.61058976701,772.636686490684
5107626177.2603,-899.500462175426,774.035944761779
5107626198.9826,-897.986677036755,774.719397090527
5107626209.7025,-896.190068103796,774.441786914506
5107626218.5881,-895.895182470153,774.736209643928
5107626229.6374,-896.010247156407,774.742037660778
5107626243.8778,-895.833689259935,774.760897692309
5107626259.9264,-893.209366991058,774.470677841886
5107626263.1079,-892.405237023408,774.494521146553
5107626277.6794,-891.787727198945,774.542102991581
5107626285.2144,-891.53187123904,774.592311278564
5107626296.0575,-891.556214906423,775.214751686439
5107626309.7802,-891.881399169816,775.302558071478
5107626318.5398,-891.858249630241,775.417696296079
5107626329.7163,-891.926637930163,775.469872868453
5107626343.7428,-892.299778158176,775.448780335011
5107626352.7453,-895.268782013011,774.477676600146
5107626362.8761,-897.782875806426,770.180457442449
5107626376.3108,-898.727130262214,769.749741596137
5107626385.1717,-902.659542848605,767.482793270991
5107626398.8162,-905.100687630672,766.414583676812
5107626411.1406,-906.231887364831,766.020257088599
5107626418.5872,-906.150410068185,766.866123239106
5107626429.449,-904.584279068938,769.30546644847
5107626443.4048,-907.912545353621,772.427180505187
5107626459.3905,-925.548731406947,780.650287558971
5107626462.4176,-931.279197451305,779.441329036568
5107626476.2676,-1327.30405293077,837.645236858484
5107626491.0328,-1279.74046971163,828.979745947326
5107626495.892,-1365.9686133064,845.023011179043
5107626509.1174,-1447.15900714779,860.628389752354
5107626521.4988,-1514.36254900947,874.453104523228
5107626529.2073,-1593.01134623501,890.555758064488
5107626543.2526,-1619.92140812487,897.567254447304
5107626567.1136,-1596.73236086906,892.962502959654
5107626577.1966,-1740.0149704285,927.853215488235
5107626584.869,-1740.59724247277,929.439693434215
5107626598.0337,-1739.95298799482,930.838415454259
5107626610.2323,-1738.6764902287,930.812150748562
5107626618.27,-1738.94718411434,930.575885088627
5107626643.3187,-1737.89829744391,930.518620500963
5107626658.8422,-1738.37794253698,931.06225334256
5107626662.4601,-1740.42653483396,930.4952687606
5107626675.9665,-1740.6808492757,930.223086317455
5107626689.7662,-1781.5009675777,931.862263194987
5107626695.6829,-1784.91725893009,931.786079581954
5107626709.4597,-1785.70544645521,931.571702819254
5107626718.2421,-1785.94944192837,931.820089291399
5107626729.1206,-1786.22500502741,931.895942758921
5107626743.4745,-1786.99396352821,931.074544485482
5107626766.4971,-1788.02608530998,930.192852180585
5107626775.9529,-1786.01107421963,929.436261530609
5107626784.904,-1785.36200692312,929.398651683617
5107626797.6135,-1785.67759548787,929.931515891245
5107626811.7547,-1786.45246394379,930.43440248064
5107626827.7297,-1788.81597889828,931.334050191767
5107626842.8114,-1788.92213353019,931.35821346747
5107626858.7269,-1788.38662900351,931.595666041907
5107626862.3939,-1788.41658065227,932.299345288202
5107626876.5613,-1787.84607978405,932.334528352813
5107626889.8007,-1794.95155511276,932.803288780473
5107626895.7427,-1798.16213933164,932.71923579199
5107626908.9037,-1810.74692828391,930.015215141405
5107626918.0406,-1815.98403178686,929.982539587779
5107626928.9805,-1817.26786751769,929.806905453971
5107626941.9257,-1817.92963500324,929.806047389925
5107626951.5577,-1818.05870934033,930.032282030311
5107626962.3241,-1816.34285566066,931.50821854024
5107626976.3013,-1815.20061601107,934.211175452877
5107626984.6605,-1815.27898984386,934.967080427193
5107626997.5204,-1815.40076160584,935.812857774284
5107627009.832,-1815.77496466817,937.246615770071
5107627018.0296,-1815.6865933311,938.593238984655
5107627043.025,-1815.35944811784,939.520357464306
5107627045.2561,-1815.61405263554,939.595580072653
5107627051.8956,-1815.61463073841,940.265272027125
5107627062.1584,-1816.3429763908,940.319011754509
5107627090.2634,-1816.17872749723,940.307932713809
5107627095.701,-1813.6964166199,939.232908597862
5107627109.2356,-1813.8297164882,939.622383042691
5107627117.934,-1813.44202107744,940.096873569917
5107627128.8698,-1813.62205654936,940.187700440382
5107627142.8078,-1813.18847946922,941.219782812728
5107627151.2804,-1814.18686014703,942.700923419607
5107627167.0551,-1814.03554142746,943.231703753006
5107627176.9212,-1811.29305577734,943.197878129262
5107627184.5419,-1811.32419550507,943.229072707376
5107627198.4348,-1811.02692784712,943.128355182577
5107627210.4817,-1811.11698335324,943.882794530915
5107627217.8782,-1810.85167922045,943.632899977798
5107627228.9335,-1810.58818858485,944.291676127312
5107627242.7498,-1809.7578530034,944.505125374523
5107627251.2216,-1808.62744162445,944.624144875909
5107627262.1189,-1808.90022717265,944.576968686699
5107627290.9177,-1810.18449262802,944.714021240181
5107627295.3956,-1809.80653379172,945.333568727134
5107627309.07,-1809.84647719787,945.213408132275
5107627317.6611,-1810.36848930069,944.794780523525
5107627328.6177,-1811.13182629546,944.426099689911
5107627342.1737,-1812.17416597004,944.343431328905
5107627352.3277,-1813.50772767989,944.977185761349
5107627361.9697,-1813.97448817071,944.803348530774
5107627375.5573,-1813.96209424302,943.594180048109
5107627398.3727,-1813.87482551272,943.184279747392
5107627410.6112,-1812.92049699833,942.142537798847
5107627417.879,-1811.8703711031,941.936501026378
5107627443.867,-1811.72757934364,942.194215600124
5107627459.7919,-1811.47802590763,942.406161156381
5107627461.8765,-1811.1957350425,942.824542800871
5107627476.1378,-1812.57993481972,945.137140879537
5107627484.4172,-1811.98118973268,944.316359312894
5107627495.0813,-1812.04241194597,944.253756637707
5107627508.7772,-1812.20986275812,944.254284738743
5107627517.6043,-1813.51497212946,945.148369543686
5107627528.5393,-1814.03291847391,946.897899525274
5107627543.3658,-1813.97600567456,947.046871970623
5107627551.0141,-1814.48978691049,947.126647752324
5107627566.6966,-1815.85294142592,946.713312696228
5107627575.5251,-1817.15515372008,945.266337689227
5107627597.9099,-1817.59126322589,944.967705073061
5107627612.6247,-1815.41967651856,945.511637543596
5107627628.6503,-1815.70056095602,946.079208835762
5107627643.0937,-1817.5553135168,947.160602857625
5107627650.7438,-1817.79582202902,947.309478177635
5107627661.8343,-1817.94193289692,947.537241912787
5107627690.3637,-1817.99875137058,947.920835828213
5107627695.1033,-1819.81098762302,947.460439471348
5107627708.6557,-1821.03421807991,946.920273178121
5107627717.4123,-1819.79666023184,946.871259441825
5107627728.3242,-1801.97522097046,943.268780739485
5107627742.569,-1764.81405573197,934.746409845227
5107627750.7284,-1749.27067476769,932.328073450102
5107627766.3013,-1741.94090913044,931.069609197291
5107627774.8848,-1734.62344735745,930.613161169928
5107627784.134,-1727.89545493361,929.659508086499
5107627797.2398,-1721.89958134264,929.304872372867
5107627809.0498,-1721.49044006429,930.557541819706
5107627817.4186,-1721.41024992473,930.775990766575
5107627842.2496,-1722.8959263858,934.392743808693
5107627844.6378,-1722.82741342218,934.40028935719
5107627851.25,-1721.76206587916,933.349052865451
5107627861.6305,-1721.36633352994,933.433729542809
5107627874.7025,-1720.94310330837,933.252302984322
5107627884.0137,-1719.57372102633,933.181760170422
5107627895.0401,-1704.45317945638,930.936808423724
5107627909.3045,-1636.04097044041,921.202274144759
5107627917.3304,-1622.12779130596,918.657438142842
5107627933.7711,-1614.09827157221,916.867833724983
5107627941.7232,-1604.79827953008,914.748180636326
5107627965.2499,-1599.72980899834,915.059566405867
5107627975.0539,-1596.62141953371,916.266172091427
5107627983.8034,-1596.6797666585,916.11198766901
5107627996.7769,-1596.12835659382,915.48427755744
5107628008.81,-1594.96373621968,915.465061345521
5107628017.3895,-1594.52960780467,915.914383212622
5107628042.5243,-1593.56175690941,916.884568637427
5107628057.9499,-1592.90953088034,918.863805308214
5107628061.4765,-1591.93294622844,920.609853631929
5107628075.3639,-1590.76308722156,921.942651693485
5107628088.9044,-1590.93415386988,922.355048917755
5107628094.8204,-1590.52039653426,924.040247286532
5107628108.812,-1589.99872324718,925.054349596658
5107628117.1691,-1589.33010692733,925.397352611106
5107628128.2299,-1581.63023794668,925.092731229764
5107628141.895,-1486.08318123894,914.770009606583
5107628165.6797,-1478.97844434997,912.753250551828
5107628177.4643,-1474.2414243213,911.274072443644
5107628184.3556,-1468.94147411194,914.876381409507
5107628195.8205,-1466.96528225079,915.328691174364
5107628208.6736,-1465.99305107785,917.286749143278
5107628217.1162,-1466.16044377533,916.572642154994
5107628227.9785,-1467.19818789231,913.601279134603
5107628241.8938,-1465.34949171981,916.94993079779
5107628250.4869,-1465.38701363724,917.928122162114
5107628261.3724,-1467.45044123939,918.831059472586
5107628275.0273,-1467.63777820817,919.690980477638
5107628288.7337,-1467.51206092752,918.65890603026
5107628294.7464,-1468.61357013699,916.748736419039
5107628309.0434,-1468.88993478128,916.285558730084
5107628317.1748,-1468.52031751933,916.18404706509
5107628328.2096,-1467.68404574272,916.458572607349
5107628342.0083,-1467.16256547239,916.499904427806
5107628351.2032,-1467.036308328,916.566813139543
5107628361.2669,-1466.54854600823,915.692931201128
5107628375.5275,-1466.00793475114,914.989978443423
5107628383.6944,-1465.7329501325,913.665579558561
5107628397.663,-1464.99685141687,913.171557832482
5107628408.1894,-1463.60483569479,911.599583633067
5107628417.0993,-1462.7552230373,911.061896417665
5107628427.8111,-1454.66402078909,911.055910242805
5107628442.4592,-1375.88073615262,903.166633441161
5107628450.3696,-1374.132964675,904.067581420555
5107628461.2726,-1371.64973597523,904.533422713244
5107628475.2222,-1367.08881519547,905.141963721496
5107628483.6666,-1364.35846426196,905.645368261283
5107628494.525,-1362.19947429037,905.837356381001
5107628508.0487,-1359.29623129971,905.345725371345
5107628520.2898,-1354.57374978819,905.569855492375
5107628527.9856,-1354.86577677228,906.621696405931
5107628541.6027,-1355.11625308753,906.989356386308
5107628552.217,-1355.27813974408,906.818661902229
5107628561.276,-1353.94298934507,905.613448366847
5107628574.9031,-1353.54101143574,904.613232166407
5107628599.0662,-1353.39212717728,904.249132300075
5107628608.2828,-1355.66411273038,905.23076321337
5107628616.69,-1355.49384461766,905.486704672584
5107628629.9765,-1354.65907022371,905.439995056036
5107628642.4829,-1354.75842933653,905.685248740694
5107628649.9746,-1354.73645320525,906.60652819671
5107628675.7383,-1355.83167173999,913.771121521763
5107628691.3853,-1354.57033887988,915.872808868104
5107628694.544,-1353.78421906018,913.733797243618
5107628709.3166,-1352.74790850215,914.699649047771
5107628722.3365,-1311.71163419464,912.217414383058
5107628727.7941,-1261.0455031543,912.982276265307
5107628741.5726,-1258.01667661768,913.047316082785
5107628750.0743,-1253.5396937643,912.871792439877
5107628760.8198,-1252.12828569572,912.482869925632
5107628774.1214,-1248.57587275963,911.253588861066
5107628783.5219,-1245.89920715096,910.834779617278
5107628794.4182,-1243.58203364411,908.316378328371
5107628808.5024,-1243.95854767767,907.057031297183
5107628816.6056,-1249.53323007677,904.968787901129
5107628829.6039,-1251.94440618859,904.377167194732
5107628842.2844,-1251.94309998364,903.507154331621
5107628849.8944,-1251.98958420203,903.280573183946
5107628875.4141,-1253.87107555466,903.830805050408
5107628890.9691,-1265.80158818018,905.77177712723
5107628894.2592,-1271.52633640973,906.126246399473
5107628908.6807,-1278.23770577326,905.75343223645
5107628916.5929,-1284.96360157332,906.700884767225
5107628927.3764,-1289.04418614708,907.454131621619
5107628942.5954,-1302.90920095758,910.823355591956
5107628953.9097,-1307.56905392158,912.935073603519
5107628960.1648,-1307.9977486912,913.297073699467
5107628974.8387,-1308.09522156369,914.543659029371
5107628984.4889,-1310.29941732487,923.050642839058
5107629146.3407,-1417.4374919023,1033.2327113244
5107629154.2671,-1417.4374919023,1033.2327113244
5107629160.2078,-1422.44943730774,1036.65228874329
5107629174.2237,-1423.74686069593,1037.53750184162
5107629184.9804,-1404.57638583057,994.048886816401
5107629193.9378,-1366.83093922558,930.724878151302
5107629207.5984,-1361.61095714356,922.451244636593
5107629215.4137,-1359.58782960635,919.226253717909
5107629227.4119,-1357.64067402757,917.610651864016
5107629244.9656,-1361.16104587253,920.609485488792
5107629251.4487,-1407.3392650625,920.37395111728
5107629263.5385,-1467.18557013694,919.919563878164
5107629275.6724,-1513.21301991034,925.193267507435
5107629282.9985,-1549.00334909641,928.929024298004
5107629293.8005,-1586.07525535487,933.044726938181
5107629308.0629,-1618.61681627571,936.352772975001
5107629316.2164,-1645.16356550396,939.93937492387
5107629327.1519,-1667.9998083513,942.136369735493
5107629341.3036,-1707.1573832694,947.006319278034
5107629349.5474,-1721.32397122314,948.571212493088
5107629360.3715,-1721.49424780109,947.888059909331
