Timestamp,GazeX,GazeY
12765319.3817,1766.08267634639,989.337874209922
12765327.4885,1766.19979543433,989.205231411858
12765339.1566,1765.68033029536,989.186944998215
12765353.1787,1763.48996437888,989.030959130185
12765362.739,1760.28826581145,988.816147902675
12765372.3851,1714.13665882392,969.287101748469
12765386.4811,1722.81062467102,972.399022741465
12765409.6233,1475.18155589265,803.38186102829
12765419.9128,1134.19692019547,569.074878105844
12765427.2995,1082.72009991482,535.653281951288
12765440.0451,1067.75786501106,526.181044808309
12765451.5653,1067.60164885992,526.367390205208
12765460.7942,1054.31476099031,517.691894572626
12765485.8607,1006.6184706698,488.52141233564
12765493.8538,865.764308585555,402.620336368727
12765505.7965,862.461963318199,400.242490323856
12765521.0855,856.829124943345,395.334874232385
12765527.1465,854.92475252897,392.837924875091
12765539.0862,854.691829091577,393.109184021737
12765553.513,854.600316012284,392.550245808491
12765565.5835,854.555280023532,391.772898388609
12765572.32,854.294292532674,391.288140028099
12765585.5814,854.077766195526,390.963458742805
12765597.2407,854.350772393551,390.572202012201
12765605.8667,855.480901890865,387.534342586812
12765619.7532,855.737459833245,385.879171291004
12765627.4813,855.857953536087,385.73561974869
12765643.4646,854.138983904375,383.482204713723
12765652.0728,852.741061128861,382.933714447829
12765660.7868,835.416488438155,370.39563575346
12765673.5087,762.305393679403,322.263029265446
12765685.3007,657.003916726771,252.017326925067
12765693.7225,579.438935683787,199.273190650571
12765718.9828,576.405455084672,197.160196707753
12765719.0339,574.007625529919,195.614370095123
12765727.0962,571.094752414828,193.871463072581
12765738.9299,555.668226793996,183.440032558488
12765767.5751,549.906153516741,179.442860277154
12765772.1717,535.029172840014,167.812506951185
12765785.7429,534.795138371643,167.582275665936
12765798.2556,533.597568241442,166.737453665132
12765805.4825,533.760608110257,166.607566735516
12765819.6571,531.940872721015,164.923132475717
12765827.1876,513.402375012591,151.847477111665
12765839.1319,458.631775680561,111.055129770413
12765852.0985,369.785218185769,51.4647965122636
12765874.9684,362.613618218492,46.4991463299112
12765887.7308,351.196628577222,39.8186831730306
12765894.5375,343.416885656745,35.3711001622606
12765905.732,319.731812910836,20.7788468730115
12765918.8834,311.971364260468,17.5443894867776
12765927.5564,305.293259737126,16.4043754865554
12765938.8704,302.441817775123,15.1093429659298
12765954.4387,302.679205761126,14.5723156281077
12765960.6671,302.602931857111,14.5225157246262
12765972.179,303.958423750658,14.3108832406867
12765986.3017,304.544805430581,13.3138754605377
12765993.2874,304.692781698349,13.1240393692973
12766005.5959,300.127563146576,4.60230190618918
12766019.6433,299.505157968671,3.87578653749106
12766029.5017,301.899920692044,6.43905097553549
12766038.7918,301.686581413631,6.19951519058947
12766052.9436,303.579729921713,8.50101526226379
12766075.4388,304.245846821738,8.77873544654905
12766087.6272,303.851091260803,11.1408311700271
12766094.3933,303.751160131459,9.58797791670955
12766106.4645,305.432936253533,11.0127004616217
12766120.1587,305.577351826121,10.343895040757
12766127.0324,305.878156513869,9.84462887595477
12766152.7117,306.92518411923,10.0723484748548
12766160.3786,312.83272840733,10.3150470816176
12766172.0429,316.671122702044,9.68342224467115
12766201.1024,323.655445804098,8.64710059521869
12766205.5801,333.790912677277,7.73243095725753
12766219.5902,336.295551515278,7.70332675600244
12766232.9673,338.514606948866,7.50540902972618
12766238.8709,357.419307767106,6.62905506300254
12766251.9417,357.864550220413,7.24298925703805
12766260.0816,357.95364500302,7.3149276503068
12766271.7775,359.230001276282,12.5229428392401
12766285.7387,368.220424231686,34.9641792912169
12766309.4623,484.20918112032,388.403513238371
12766319.528,512.581271499073,453.990355984808
12766327.0493,542.615642338117,506.422114814004
12766339.5722,544.591811294489,511.165855547948
12766353.2881,545.574035461195,514.59180123199
12766360.3239,546.295174124111,518.099669993455
12766386.5024,547.735412417186,524.76018278244
12766389.3417,565.329797894813,556.354981088314
12766395.0362,569.051291617106,562.443700054373
12766405.1196,574.375818139629,571.50180050953
12766419.1956,574.297116029612,571.662023892478
12766426.6781,574.585258273383,572.316191562668
12766438.5417,574.212831902106,572.474864792379
12766453.8091,573.789391699453,572.229999717038
12766464.0124,573.30352781305,571.778432576935
12766471.8255,573.724731231423,571.270407903489
12766485.1987,573.839659409197,570.241333301635
12766495.6299,573.979267010526,570.314330492446
12766505.2813,573.774270013652,570.176874330987
12766518.3494,573.820697502253,570.033024070033
12766527.3957,574.563893267315,570.944899708214
12766538.2138,574.96292052154,571.076158189024
12766551.0463,575.794256975302,572.931331815523
12766559.6953,576.425247457902,575.176017881316
12766575.3342,576.491626175164,575.295982606766
12766584.7639,576.501933687452,575.324471664271
12766593.1846,576.574529952783,575.981571100915
12766607.2169,576.520906584272,576.050238603455
12766619.5388,576.210280132678,576.049442993199
12766626.5675,576.320766373192,576.207670546017
12766653.5461,576.54443097193,575.867607650529
12766659.9668,575.895842551387,572.13668028537
12766671.2784,512.437293323226,383.405072845818
12766699.847,524.937185693033,421.840598425046
12766705.348,414.32542836617,191.811798922387
12766719.2942,394.628765290737,148.89236273857
12766730.7608,380.2553699643,119.628462288983
12766738.4054,363.755645455902,85.6209829669114
12766752.1217,360.865818415797,81.2532352751141
12766762.303,362.616393599106,84.6196548397299
12766771.7899,346.451873877923,56.2702688162021
12766784.394,346.274118493495,54.9609173750243
12766793.3434,343.974794112586,50.0803276764244
12766808.254,343.981486171783,49.2348843660852
12766818.4964,343.267990631381,48.2838381228414
12766826.6206,342.784343843054,48.0124401297474
12766839.1971,342.002245900987,47.7379734212402
12766851.6945,342.009969416151,47.5917309895931
12766859.7824,342.300532141666,47.1374814379925
12766871.6209,342.495252612998,47.0668593952781
12766885.1323,343.026574761085,47.7878272200575
12766893.3705,342.646823030322,48.0094529391576
12766904.9238,342.814818558053,48.4111862695422
12766918.2431,342.823168658217,48.0108628383585
12766932.5251,342.788887229173,47.8693572688597
12766938.2404,342.181189906335,47.4953452580603
12766951.2908,342.304326047385,47.9039633303565
12766963.6022,342.885588476406,47.8834052706561
12766971.5595,342.61289773645,48.3226783317431
12766985.1583,342.288776174665,46.9912527301392
12766995.0735,341.290973200797,41.8029480682624
12767004.8024,339.478642039877,28.1558684623269
12767018.1417,337.575811645364,17.4016870783116
12767026.4974,336.829546143355,13.2806178889994
12767042.38,336.411592048135,8.07313199339342
12767051.589,336.170898318138,4.00865102026274
12767059.925,336.1439181964,0.132173261849493
12767073.158,334.783138859608,-8.75143050279343
12767084.7551,334.325664392004,-9.6977559296419
12767093.1158,334.585485712407,-9.1689037712147
12767118.7014,332.486484563226,-12.5870344916951
12767126.5074,331.192285835703,-16.758978769096
12767152.3977,329.458439487647,-19.7051135117893
12767159.9914,325.992513467888,-23.1053947417059
12767171.3856,324.829807313765,-24.4655662190863
12767184.3692,324.142569723024,-25.829423152669
12767193.0319,321.924951611172,-28.0330962354225
12767204.4887,321.01970763968,-29.1805860922644
12767218.9352,320.761023605481,-29.5320432010659
12767226.1816,320.329838935337,-30.4512083574513
12767238.1323,319.631343066602,-31.6199459772907
12767250.8623,318.117944093121,-32.5709085706387
12767259.3804,319.030520220243,-31.4475414595868
12767271.0848,321.139403858566,-27.4745118223437
12767283.3827,332.573249134566,1.11742105250235
12767292.6984,340.226986184991,12.767147369841
12767308.927,424.157500981912,157.953631354856
12767317.2076,544.180468666427,359.724252117093
12767326.4448,568.08446889354,397.721712324133
12767339.893,574.779320944533,408.407822461936
12767350.6266,581.841484326257,419.660688705256
12767359.3425,594.56674564506,440.431590809953
12767371.7638,607.125237145229,462.275873331551
12767383.9531,606.717083182674,462.322134624108
12767392.7328,614.922961303421,475.286816675931
12767418.7543,620.658881730035,483.96430458209
12767425.9924,620.667552051723,485.542279429815
12767437.4958,619.725990446595,485.598053130343
6328265.0572,753.460340091742,257.849443282758
6328271.8876,754.118683747703,257.75354094817
6328285.5219,754.657980080346,257.96813670752
6328295.6582,754.580277384941,257.954997170741
6328305.3353,753.993996819806,257.707087350547
6328319.4668,753.517341394849,257.953842756205
6328342.8266,753.316901231201,257.784402002213
6328353.3271,753.274628617913,256.76503080902
6328360.725,753.529122271973,256.056515491864
6328374.0831,753.639341134842,255.504940748583
6328385.6646,753.913379173823,254.275469557255
6328394.0718,752.853303781184,254.090552476899
6328419.7373,713.211389758898,253.064072256213
6328435.6706,582.239816160516,256.499639636438
6328438.2232,530.287977308072,258.857738634316
6328466.567,507.630139000951,259.803141654535
6328471.7671,456.96955344049,261.371101426757
6328484.9002,381.84635874221,262.424885842587
6328493.9947,329.980809464077,263.691968987505
6328505.0068,311.954749592084,263.773242433862
6328518.4886,321.699255765813,264.334544904307
6328529.142,268.227165731731,264.060672669334
6328538.4585,247.818189696752,263.457527784296
6328551.5043,243.97348283644,263.19123227065
6328576.13,239.44693159271,263.089814209035
6328585.2079,231.719247746391,262.459002090226
6328594.053,220.84272344587,261.69318192533
6328607.235,216.468440460857,259.987961128662
6328618.2206,216.247064658099,259.604966436902
6328627.2427,213.788561372574,259.426175192232
6328638.8661,213.914070969515,260.125372886313
6328652.0276,213.228689362152,260.080941203543
6328660.5252,211.556598749784,259.941732686304
6328671.9907,207.611806863772,260.004127714108
6328699.8875,206.164549132019,260.426939318161
6328704.8865,202.160103384941,260.858672711003
6328718.3317,201.203836091555,261.218076050935
6328731.398,199.695397799773,261.372105185639
6328738.4395,199.257322508742,261.691586147247
6328753.4031,198.040953658614,262.477500820855
6328760.5486,197.88173953967,262.749496682226
6328771.5627,197.78922374042,262.686161545943
6328785.379,197.858172070155,262.095364920376
6328809.4054,196.761838231283,261.52041851165
6328818.7083,196.139066757597,259.735139383722
6328827.0499,196.173545020633,258.255823552889
6328840.4491,196.136137092183,257.909589141983
6328853.1615,195.554846357767,256.78260266361
6328860.2386,194.693940453772,256.479704122615
6328885.9225,194.490116456182,256.138165705197
6328901.5429,194.147106882103,256.145043530785
6328904.6617,194.170778779861,256.712754662241
6328919.0632,194.286109841714,257.249134314114
6328932.5662,193.908739857332,257.886023334592
6328938.2407,193.238468047369,258.834581072184
6328952.5226,192.623112532976,260.454927718159
6328963.3952,192.788452924895,261.850108065277
6328971.1992,192.874020791624,261.852045466181
6328984.7399,194.15055508955,262.274030619632
6328993.6347,194.345632868037,262.381358487547
6329008.8986,195.07306247143,262.694806180116
6329020.4484,194.084278373769,262.660308816707
6329027.1876,194.197576223004,263.106736755946
6329040.1845,194.52505225384,263.172532724133
6329052.1912,194.398902314784,263.26666938394
6329060.0499,196.07458639103,264.843346218294
6329085.6676,196.777794445195,265.364208550958
6329087.691,196.84260029361,264.951169020225
6329101.2855,196.761404516335,264.683170540584
6329104.4194,196.873826785338,264.799992194406
6329118.7412,196.981569746628,264.768496809582
6329133.0199,197.117212725921,264.816330887851
6329138.1277,196.846796271928,265.511088469672
6329150.9038,197.144500536946,266.106675881898
6329163.8463,198.188761075766,267.708365676687
6329171.3781,198.434166565675,268.21255028344
6329185.45,198.037518192333,268.891675560197
6329193.4351,201.998865450082,270.258933056116
6329204.5963,205.583553367275,271.578854119535
6329218.3575,210.337580543467,271.324070770922
6329226.7595,260.053392110287,274.52896075361
6329241.9266,273.043562101114,274.900220595176
6329251.8777,286.346742764211,274.880563679213
6329260.2668,294.079643151241,274.456895451366
6329272.9537,300.28108924395,273.767535114238
6329284.0497,313.793064054642,273.088423387748
6329293.2473,314.56523275503,273.235071172693
6329304.9368,314.263789978213,274.214779487483
6329317.2579,315.657387013912,271.640192845202
6329326.7208,316.345712263687,269.850180525018
6329351.847,316.721757660094,268.80402810056
6329353.8238,316.565306896822,268.763597620319
6329367.3261,316.707305799874,268.463278998899
6329371.052,317.238429723295,267.909432867974
6329384.4963,317.393326970421,268.010421133366
6329398.3561,316.878727225425,268.391176361173
6329404.5128,316.691757371262,268.342768026613
6329418.8114,316.490367598839,268.407711425486
6329429.6416,316.602063636318,267.848187655608
6329437.8393,316.552352410737,267.88518842674
6329451.5903,315.888808628442,267.239905369615
6329475.4356,315.458066650765,267.218678362802
6329484.4261,314.707009557732,265.7160634848
6329493.1749,314.492912274336,265.358018091293
6329506.5852,314.379887104258,265.00308421447
6329518.8161,313.482893214894,263.742514204472
6329526.3725,313.360845318772,263.926286842062
6329552.4442,312.849885326158,263.181985354731
6329568.2908,312.715349083275,262.503538163098
6329571.1849,312.018058506128,260.120157062496
6329585.2473,312.142678115938,259.432461528934
6329599.6873,312.079333984879,259.457104979965
6329604.2652,310.85372076689,260.141037464753
6329617.9718,310.669998842509,260.502592175549
6329630.1312,310.992776705992,260.574714765162
6329637.8179,311.961780659845,260.500549515939
6329651.2919,315.298165592262,262.074576485162
6329662.0539,315.610139223092,262.352875992325
6329670.8424,315.699278948953,262.803963356061
6329684.7345,314.917778010073,262.837505920944
6329707.6508,313.380071752686,263.46341014959
6329717.4413,313.079445973076,263.772249119865
6329726.4109,313.942474683578,263.866928019525
6329739.4463,311.397830586955,263.774205514663
6329750.9804,310.969779390316,263.863622746761
6329759.7186,310.664384415076,263.792224509365
6329785.6056,310.411888450264,263.736583579531
6329801.4037,312.596999749606,263.549461830857
6329804.1752,316.019039477194,263.8399884545
6329833.189,333.71097250658,264.833313224133
6329837.4854,356.451808826471,265.96798600937
6329851.9794,363.678607809667,266.113866710124
6329864.2294,367.716787388573,266.375083418875
6329870.7617,374.661362398839,266.512799570892
6329886.3377,375.13432537988,267.186638470496
6329896.0732,374.995071300641,267.309503398916
6329904.0761,374.772211830572,268.146052203777
6329917.2379,376.086512825013,267.455716550768
6329925.8267,376.297019622092,267.792414182051
6329940.7012,376.364466043765,268.075522605815
6329952.339,376.37201179241,268.28059100757
6329959.0504,376.243127266413,268.486860074666
6329972.6122,375.571048294277,268.795259817246
6329984.2462,376.16098202554,268.994829923314
